0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0214844,0.00976562,0.0214844,0.00976562
0.0263672,0.0126953,0.0263672,0.0126953
0.0263672,0.0195312,0.0263672,0.0195312
0.0292969,0.0214844,0.0292969,0.0214844
0.0302734,0.0244141,0.0302734,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0283203,0.03125,0.0283203
0.0322266,0.0302734,0.0322266,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0390625,0.0332031,0.0390625,0.0332031
0.0400391,0.0351562,0.0400391,0.0351562
0.0429688,0.0361328,0.0429688,0.0361328
0.046875,0.0380859,0.046875,0.0380859
0.0507812,0.0390625,0.0507812,0.0390625
0.0546875,0.0419922,0.0546875,0.0419922
0.0556641,0.046875,0.0556641,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0625,0.0576172,0.0625,0.0576172
0.0644531,0.0595703,0.0644531,0.0595703
0.0673828,0.0625,0.0673828,0.0625
0.0732422,0.0644531,0.0732422,0.0644531
0.112305,0.0673828,0.112305,0.0673828
0.178711,0.0703125,0.174805,0.0703125
0.238281,0.0957031,0.228516,0.0957031
0.305664,0.169922,0.291016,0.166992
0.362305,0.226562,0.342773,0.217773
0.448242,0.297852,0.40625,0.283203
0.537109,0.360352,0.457031,0.34082
0.629883,0.452148,0.503906,0.408203
0.751953,0.541016,0.561523,0.459961
0.873047,0.638672,0.611328,0.506836
0.985352,0.758789,0.651367,0.563477
1.09277,0.878906,0.682617,0.616211
1.19336,0.988281,0.704102,0.651367
1.29004,1.0957,0.719727,0.685547
1.39746,1.19238,0.737305,0.706055
1.50684,1.28906,0.749023,0.720703
1.62402,1.38281,0.764648,0.732422
1.75098,1.49512,0.789062,0.74707
1.88281,1.61328,0.803711,0.762695
2.01465,1.74121,0.818359,0.788086
2.15137,1.86426,0.831055,0.800781
2.30273,1.99316,0.851562,0.81543
2.45605,2.13086,0.856445,0.828125
2.61523,2.29004,0.869141,0.848633
2.76074,2.44336,0.878906,0.855469
2.91016,2.61035,0.886719,0.869141
3.0791,2.75879,0.893555,0.879883
3.25195,2.90918,0.902344,0.887695
3.38477,3.09082,0.90918,0.892578
3.5332,3.25879,0.914062,0.90332
3.70703,3.38867,0.921875,0.90918
3.86621,3.53906,0.925781,0.914062
4.00293,3.71387,0.929688,0.920898
4.14941,3.875,0.932617,0.926758
4.3418,4.00879,0.932617,0.929688
4.50391,4.16016,0.935547,0.932617
4.64453,4.35352,0.938477,0.933594
4.75488,4.51855,0.941406,0.935547
4.7998,4.64941,0.942383,0.938477
4.84961,4.75879,0.944336,0.941406
4.89453,4.79785,0.944336,0.942383
4.95801,4.83984,0.945312,0.943359
5.02344,4.88965,0.947266,0.944336
5.09668,4.94727,0.949219,0.944336
5.16699,5.01562,0.949219,0.947266
5.24121,5.08594,0.951172,0.948242
5.29688,5.16113,0.952148,0.949219
5.35059,5.23926,0.953125,0.951172
5.41211,5.29297,0.956055,0.952148
5.49707,5.33691,0.957031,0.953125
5.58594,5.40234,0.958008,0.956055
5.67773,5.4873,0.958008,0.957031
5.77148,5.57617,0.958008,0.958008
5.85547,5.66797,0.959961,0.958008
5.9668,5.77344,0.960938,0.958008
6.07324,5.85645,0.960938,0.959961
6.17188,5.9668,0.960938,0.960938
6.27539,6.0791,0.960938,0.960938
6.40039,6.17871,0.961914,0.960938
6.54102,6.28125,0.962891,0.960938
6.69043,6.41016,0.963867,0.961914
6.80859,6.5498,0.964844,0.962891
6.9375,6.69727,0.964844,0.963867
7.08887,6.82129,0.96582,0.964844
7.22168,6.95215,0.96582,0.964844
7.33691,7.09961,0.966797,0.96582
