0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0205078,0.00878906,0.0205078,0.00878906
0.0214844,0.0136719,0.0214844,0.0136719
0.0224609,0.0185547,0.0224609,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0244141,0.0214844,0.0244141,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0283203,0.0292969,0.0283203
0.0361328,0.0283203,0.0361328,0.0283203
0.0576172,0.0292969,0.0576172,0.0292969
0.0683594,0.0341797,0.0683594,0.0341797
0.0908203,0.0537109,0.0908203,0.0537109
0.123047,0.0654297,0.121094,0.0654297
0.158203,0.0888672,0.154297,0.0888672
0.200195,0.118164,0.194336,0.116211
0.248047,0.155273,0.236328,0.151367
0.302734,0.198242,0.279297,0.192383
0.364258,0.249023,0.333008,0.237305
0.429688,0.298828,0.385742,0.275391
0.496094,0.360352,0.43457,0.329102
0.568359,0.426758,0.483398,0.383789
0.646484,0.492188,0.527344,0.431641
0.740234,0.564453,0.575195,0.479492
0.845703,0.640625,0.642578,0.519531
0.962891,0.732422,0.696289,0.567383
1.06152,0.84082,0.731445,0.637695
1.1748,0.953125,0.779297,0.68457
1.29883,1.05859,0.824219,0.726562
1.46289,1.16406,0.861328,0.768555
1.55469,1.28906,0.875977,0.80957
1.63379,1.4541,0.889648,0.855469
1.70703,1.55176,0.897461,0.87207
1.80664,1.63281,0.90625,0.886719
1.88477,1.70508,0.911133,0.894531
1.96484,1.7998,0.917969,0.904297
2.05078,1.87891,0.924805,0.910156
2.11914,1.9541,0.931641,0.915039
2.18848,2.03613,0.93457,0.921875
2.24902,2.10742,0.936523,0.929688
2.31543,2.1709,0.938477,0.931641
2.375,2.24219,0.944336,0.936523
2.46191,2.30664,0.947266,0.938477
2.55469,2.36816,0.948242,0.942383
2.64746,2.44434,0.949219,0.946289
2.74805,2.53613,0.954102,0.947266
2.83203,2.63281,0.956055,0.949219
2.92969,2.74219,0.958984,0.954102
3.01855,2.82715,0.960938,0.957031
3.08789,2.92383,0.963867,0.958984
3.1748,3.0127,0.963867,0.960938
3.25391,3.08691,0.963867,0.963867
3.3457,3.1709,0.966797,0.963867
3.44434,3.25391,0.967773,0.963867
3.54004,3.3457,0.967773,0.967773
3.63672,3.43652,0.967773,0.967773
3.67871,3.53613,0.96875,0.967773
3.72461,3.62402,0.96875,0.96875
3.75684,3.66895,0.96875,0.96875
3.81836,3.70996,0.96875,0.96875
