0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0351562,0.00292969,0.0351562,0.00292969
0.0439453,0.0078125,0.0439453,0.0078125
0.0507812,0.0244141,0.0507812,0.0244141
0.0527344,0.0361328,0.0527344,0.0361328
0.0527344,0.0429688,0.0527344,0.0429688
0.0566406,0.0498047,0.0566406,0.0498047
0.0576172,0.0517578,0.0576172,0.0517578
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0664062,0.0585938,0.0634766,0.0585938
0.0703125,0.0605469,0.0664062,0.0605469
0.0751953,0.0625,0.0712891,0.0615234
0.104492,0.0683594,0.0966797,0.0654297
0.140625,0.0712891,0.131836,0.0673828
0.262695,0.0947266,0.249023,0.0869141
0.367188,0.130859,0.348633,0.123047
0.536133,0.24707,0.499023,0.234375
0.638672,0.356445,0.587891,0.338867
0.720703,0.525391,0.647461,0.488281
0.816406,0.633789,0.700195,0.583008
0.930664,0.713867,0.748047,0.642578
1.0791,0.813477,0.795898,0.698242
1.23633,0.926758,0.836914,0.745117
1.40137,1.07422,0.869141,0.791992
1.54785,1.24219,0.891602,0.835938
1.68359,1.41016,0.907227,0.868164
1.82812,1.55273,0.917969,0.890625
1.97168,1.68848,0.923828,0.907227
2.09961,1.83496,0.931641,0.918945
2.20312,1.97852,0.939453,0.923828
2.31348,2.1084,0.947266,0.932617
2.41113,2.20801,0.950195,0.939453
2.52441,2.31738,0.952148,0.947266
2.6709,2.41992,0.955078,0.950195
2.83301,2.5332,0.958008,0.952148
3.0332,2.68066,0.959961,0.956055
3.2207,2.84863,0.962891,0.958008
3.35254,3.04688,0.964844,0.958984
3.49316,3.22754,0.96582,0.961914
3.67188,3.37012,0.966797,0.96582
3.88672,3.50488,0.967773,0.96582
4.0625,3.68848,0.967773,0.966797
4.24023,3.9043,0.967773,0.967773
4.4209,4.0791,0.967773,0.967773
4.61621,4.25293,0.967773,0.967773
4.7832,4.43652,0.96875,0.967773
4.93359,4.62891,0.96875,0.967773
5.0957,4.79688,0.96875,0.96875
5.26855,4.94531,0.96875,0.96875
5.41211,5.10938,0.96875,0.96875
5.54492,5.28906,0.96875,0.96875
5.67676,5.42578,0.96875,0.96875
5.82031,5.55762,0.96875,0.96875
5.95508,5.68848,0.96875,0.96875
6.08008,5.82617,0.96875,0.96875
6.2041,5.9668,0.96875,0.96875
6.33203,6.08203,0.96875,0.96875
6.46289,6.2002,0.96875,0.96875
6.6084,6.33789,0.96875,0.96875
6.71094,6.47363,0.96875,0.96875
6.8623,6.61621,0.96875,0.96875
7.0332,6.7168,0.96875,0.96875
7.20801,6.86816,0.96875,0.96875
7.3418,7.0459,0.96875,0.96875
7.40918,7.21777,0.96875,0.96875
7.43066,7.3418,0.96875,0.96875
7.45801,7.40234,0.96875,0.96875
7.49902,7.41602,0.96875,0.96875
7.55762,7.43945,0.96875,0.96875
7.62793,7.47461,0.96875,0.96875
7.71289,7.51465,0.96875,0.96875
7.80469,7.58105,0.96875,0.96875
7.90137,7.65625,0.96875,0.96875
