0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0224609,0.0078125,0.0224609,0.0078125
0.0283203,0.0117188,0.0283203,0.0117188
0.0332031,0.0175781,0.0332031,0.0175781
0.0585938,0.0253906,0.0585938,0.0253906
0.0732422,0.0302734,0.0722656,0.0302734
0.0908203,0.046875,0.0898438,0.046875
0.111328,0.0693359,0.110352,0.0683594
0.125,0.0839844,0.124023,0.0830078
0.141602,0.106445,0.140625,0.105469
0.185547,0.121094,0.182617,0.120117
0.225586,0.134766,0.217773,0.133789
0.270508,0.169922,0.256836,0.167969
0.344727,0.208984,0.318359,0.204102
0.401367,0.256836,0.364258,0.245117
0.475586,0.331055,0.414062,0.305664
0.546875,0.391602,0.460938,0.356445
0.599609,0.459961,0.489258,0.401367
0.662109,0.539062,0.516602,0.455078
0.733398,0.591797,0.541992,0.486328
0.827148,0.654297,0.576172,0.511719
0.884766,0.728516,0.588867,0.540039
0.962891,0.823242,0.614258,0.575195
1.0498,0.883789,0.631836,0.588867
1.17285,0.962891,0.662109,0.613281
1.28809,1.04883,0.689453,0.631836
1.4043,1.17773,0.702148,0.663086
1.50293,1.29688,0.714844,0.692383
1.5498,1.40625,0.725586,0.704102
1.5918,1.50098,0.729492,0.71582
1.68359,1.54785,0.743164,0.724609
1.78516,1.59375,0.751953,0.729492
1.87793,1.69434,0.755859,0.745117
1.9707,1.78906,0.771484,0.751953
2.07031,1.88379,0.77832,0.756836
2.19238,1.98438,0.786133,0.772461
2.31543,2.08203,0.795898,0.779297
2.4209,2.20117,0.801758,0.786133
2.52734,2.3252,0.80957,0.796875
2.62402,2.42676,0.811523,0.801758
2.66895,2.5332,0.811523,0.80957
2.70508,2.625,0.814453,0.811523
2.78223,2.67285,0.818359,0.811523
2.8877,2.70898,0.821289,0.813477
3.01953,2.78516,0.824219,0.818359
3.12891,2.89746,0.832031,0.820312
3.16895,3.0293,0.832031,0.824219
3.19922,3.12988,0.832031,0.832031
3.28027,3.17285,0.837891,0.832031
3.37695,3.20117,0.839844,0.832031
3.45508,3.28809,0.841797,0.837891
3.54297,3.38477,0.844727,0.839844
3.61035,3.45898,0.845703,0.841797
3.64746,3.5498,0.847656,0.844727
3.68848,3.6123,0.847656,0.845703
3.76855,3.64941,0.848633,0.847656
3.85449,3.69336,0.851562,0.847656
3.92383,3.77344,0.855469,0.848633
4.01758,3.86035,0.856445,0.851562
4.10645,3.92773,0.857422,0.855469
4.20898,4.02539,0.860352,0.856445
4.23535,4.1123,0.860352,0.857422
4.26758,4.20801,0.860352,0.860352
4.33105,4.23828,0.861328,0.860352
4.41309,4.26953,0.861328,0.860352
4.49023,4.33496,0.863281,0.861328
4.5459,4.42188,0.864258,0.861328
4.61035,4.49414,0.865234,0.863281
4.69922,4.54688,0.865234,0.864258
4.74121,4.61523,0.865234,0.865234
4.76758,4.70703,0.865234,0.865234
4.81543,4.74316,0.865234,0.865234
4.87207,4.76953,0.866211,0.865234
4.95605,4.81543,0.867188,0.865234
5.02051,4.87305,0.868164,0.866211
5.10156,4.95996,0.868164,0.867188
5.18457,5.02539,0.868164,0.868164
5.28906,5.10742,0.869141,0.868164
5.37695,5.19434,0.869141,0.868164
5.47266,5.29297,0.869141,0.869141
5.49805,5.38281,0.869141,0.869141
5.53809,5.46973,0.869141,0.869141
5.61816,5.49609,0.871094,0.869141
5.71387,5.54004,0.871094,0.870117
5.82715,5.62012,0.87207,0.871094
5.93848,5.72168,0.87207,0.871094
6.03516,5.83789,0.87207,0.87207
6.16113,5.94922,0.87207,0.87207
6.25488,6.04395,0.87207,0.87207
6.32129,6.16602,0.873047,0.87207
6.37012,6.26074,0.873047,0.873047
