0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0263672,0.0117188,0.0263672,0.0117188
0.03125,0.0195312,0.03125,0.0195312
0.0351562,0.0263672,0.0351562,0.0263672
0.0390625,0.0302734,0.0390625,0.0302734
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0400391,0.0410156,0.0400391
0.0439453,0.0400391,0.0439453,0.0400391
0.0478516,0.0400391,0.0478516,0.0400391
0.0488281,0.0419922,0.0488281,0.0419922
0.0517578,0.0478516,0.0517578,0.0478516
0.0703125,0.0488281,0.0693359,0.0488281
0.0830078,0.0507812,0.0820312,0.0507812
0.09375,0.0634766,0.0927734,0.0625
0.119141,0.0791016,0.116211,0.078125
0.224609,0.0869141,0.21875,0.0859375
0.302734,0.113281,0.291992,0.110352
0.321289,0.209961,0.310547,0.204102
0.324219,0.285156,0.313477,0.274414
0.326172,0.316406,0.31543,0.305664
0.326172,0.322266,0.31543,0.311523
0.326172,0.325195,0.31543,0.314453
0.326172,0.326172,0.31543,0.31543
0.326172,0.326172,0.31543,0.31543
0.326172,0.326172,0.31543,0.31543
0.326172,0.326172,0.31543,0.31543
0.345703,0.326172,0.329102,0.31543
0.395508,0.326172,0.362305,0.31543
0.459961,0.342773,0.410156,0.327148
0.518555,0.390625,0.453125,0.359375
0.571289,0.451172,0.490234,0.405273
0.636719,0.511719,0.53125,0.446289
0.731445,0.568359,0.582031,0.486328
0.810547,0.641602,0.62207,0.536133
0.908203,0.729492,0.666016,0.580078
1.00977,0.811523,0.71875,0.624023
1.12012,0.901367,0.754883,0.663086
1.23145,1.01758,0.794922,0.723633
1.34473,1.12207,0.819336,0.754883
1.4502,1.2334,0.835938,0.792969
1.54785,1.35059,0.852539,0.817383
1.63867,1.45703,0.865234,0.836914
1.72168,1.55566,0.874023,0.853516
1.81055,1.64648,0.890625,0.865234
1.91113,1.72266,0.898438,0.874023
2.00586,1.81543,0.90625,0.890625
2.11133,1.91797,0.918945,0.898438
2.21582,2.00977,0.923828,0.90625
2.30664,2.11719,0.929688,0.918945
2.42188,2.22363,0.93457,0.924805
2.53027,2.3125,0.941406,0.929688
2.62598,2.42969,0.949219,0.93457
2.71191,2.53125,0.952148,0.942383
2.80859,2.62695,0.954102,0.948242
2.91113,2.7168,0.958008,0.953125
2.99512,2.81152,0.959961,0.955078
3.09863,2.91309,0.959961,0.958984
3.18848,3,0.959961,0.959961
3.25098,3.10254,0.961914,0.959961
3.30273,3.19629,0.961914,0.959961
3.36719,3.25488,0.961914,0.961914
3.43848,3.30566,0.962891,0.961914
3.49707,3.37207,0.962891,0.961914
3.51367,3.43555,0.962891,0.962891
3.51953,3.49609,0.962891,0.962891
3.53613,3.5127,0.962891,0.962891
3.55859,3.51953,0.962891,0.962891
3.5752,3.53418,0.962891,0.962891
3.58301,3.55859,0.962891,0.962891
3.5957,3.57324,0.962891,0.962891
3.6123,3.58105,0.963867,0.962891
3.6377,3.59082,0.963867,0.962891
3.6709,3.60645,0.964844,0.963867
3.70508,3.63672,0.964844,0.963867
3.74121,3.66113,0.964844,0.964844
3.79688,3.7041,0.964844,0.964844
3.86035,3.7373,0.96582,0.964844
3.92773,3.7959,0.96582,0.964844
4.01855,3.86523,0.96582,0.96582
4.12305,3.93359,0.966797,0.96582
4.21973,4.02441,0.966797,0.96582
4.24902,4.12598,0.966797,0.966797
4.27539,4.21777,0.966797,0.966797
4.2998,4.24609,0.966797,0.966797
4.3291,4.27344,0.966797,0.966797
4.35254,4.29883,0.966797,0.966797
4.36621,4.32617,0.966797,0.966797
4.3877,4.35156,0.966797,0.966797
4.41016,4.36621,0.966797,0.966797
4.44141,4.38086,0.966797,0.966797
4.46777,4.40527,0.966797,0.966797
4.48926,4.4375,0.966797,0.966797
