0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0107422,0.00390625,0.0107422,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0205078,0.00683594,0.0205078,0.00683594
0.0263672,0.0146484,0.0263672,0.0146484
0.0361328,0.015625,0.0361328,0.015625
0.0478516,0.0234375,0.0478516,0.0234375
0.0634766,0.03125,0.0634766,0.03125
0.0712891,0.0410156,0.0712891,0.0410156
0.0830078,0.0546875,0.0830078,0.0546875
0.0888672,0.0664062,0.0888672,0.0664062
0.0986328,0.0771484,0.0986328,0.0771484
0.103516,0.0859375,0.103516,0.0859375
0.106445,0.0927734,0.106445,0.0927734
0.110352,0.102539,0.110352,0.102539
0.112305,0.106445,0.112305,0.106445
0.115234,0.108398,0.115234,0.108398
0.116211,0.110352,0.116211,0.110352
0.118164,0.114258,0.118164,0.114258
0.119141,0.116211,0.119141,0.116211
0.120117,0.117188,0.120117,0.117188
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.230469,0.121094,0.214844,0.121094
0.280273,0.121094,0.257812,0.121094
0.317383,0.22168,0.289062,0.206055
0.34668,0.276367,0.314453,0.254883
0.366211,0.314453,0.332031,0.286133
0.380859,0.342773,0.34375,0.311523
0.405273,0.356445,0.362305,0.324219
0.43457,0.367188,0.379883,0.333008
0.455078,0.379883,0.388672,0.344727
0.472656,0.404297,0.399414,0.360352
0.500977,0.44043,0.417969,0.382812
0.512695,0.462891,0.426758,0.394531
0.529297,0.482422,0.431641,0.405273
0.544922,0.504883,0.438477,0.421875
0.558594,0.516602,0.447266,0.428711
0.582031,0.53418,0.458984,0.435547
0.610352,0.550781,0.476562,0.441406
0.626953,0.563477,0.488281,0.447266
0.642578,0.585938,0.496094,0.460938
0.662109,0.614258,0.507812,0.478516
0.675781,0.629883,0.514648,0.490234
0.6875,0.649414,0.519531,0.498047
0.702148,0.666016,0.530273,0.509766
0.708008,0.681641,0.53418,0.516602
0.72168,0.692383,0.539062,0.522461
0.734375,0.700195,0.544922,0.529297
0.746094,0.708984,0.549805,0.532227
0.756836,0.719727,0.553711,0.538086
0.768555,0.733398,0.557617,0.542969
0.783203,0.743164,0.5625,0.548828
0.800781,0.750977,0.568359,0.550781
0.816406,0.764648,0.579102,0.556641
0.829102,0.777344,0.583008,0.55957
0.837891,0.798828,0.585938,0.566406
0.850586,0.814453,0.59082,0.576172
0.864258,0.828125,0.597656,0.581055
0.875,0.836914,0.601562,0.584961
0.888672,0.848633,0.606445,0.589844
0.898438,0.862305,0.609375,0.59668
0.907227,0.875977,0.612305,0.601562
0.921875,0.885742,0.618164,0.604492
0.9375,0.901367,0.624023,0.609375
0.953125,0.905273,0.629883,0.611328
0.966797,0.924805,0.631836,0.619141
0.981445,0.94043,0.635742,0.623047
0.989258,0.957031,0.637695,0.630859
1.00781,0.969727,0.644531,0.631836
1.02051,0.985352,0.652344,0.635742
1.03516,0.998047,0.655273,0.641602
1.04688,1.01367,0.657227,0.649414
1.06738,1.02539,0.663086,0.654297
1.08203,1.03125,0.666016,0.655273
1.09277,1.05176,0.669922,0.65918
1.1084,1.0625,0.673828,0.65918
1.13281,1.08008,0.679688,0.665039
1.14551,1.0957,0.683594,0.672852
1.15527,1.1123,0.685547,0.675781
1.1709,1.12891,0.688477,0.679688
1.17969,1.14062,0.69043,0.681641
1.18945,1.15625,0.692383,0.685547
1.20117,1.16602,0.692383,0.686523
1.20801,1.18164,0.693359,0.689453
1.21484,1.19434,0.694336,0.691406
1.22949,1.20117,0.695312,0.692383
1.24023,1.20996,0.696289,0.694336
1.25781,1.21484,0.698242,0.695312
1.2666,1.22949,0.700195,0.696289
