0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.0361328,0.0146484,0.0361328,0.0146484
0.0439453,0.0214844,0.0439453,0.0214844
0.0615234,0.0302734,0.0615234,0.0302734
0.0849609,0.0400391,0.0849609,0.0400391
0.106445,0.0537109,0.105469,0.0537109
0.121094,0.0732422,0.120117,0.0732422
0.131836,0.0917969,0.130859,0.0917969
0.15918,0.115234,0.155273,0.114258
0.194336,0.12793,0.186523,0.126953
0.210938,0.144531,0.202148,0.141602
0.232422,0.179688,0.21875,0.173828
0.265625,0.205078,0.248047,0.196289
0.296875,0.220703,0.27832,0.208984
0.317383,0.25293,0.298828,0.238281
0.337891,0.28418,0.313477,0.265625
0.364258,0.3125,0.335938,0.293945
0.382812,0.333008,0.350586,0.30957
0.412109,0.358398,0.375977,0.332031
0.444336,0.375,0.397461,0.345703
0.481445,0.40332,0.423828,0.370117
0.525391,0.435547,0.452148,0.392578
0.573242,0.46875,0.486328,0.416016
0.595703,0.511719,0.50293,0.443359
0.615234,0.5625,0.516602,0.479492
0.634766,0.591797,0.529297,0.499023
0.652344,0.609375,0.540039,0.510742
0.673828,0.626953,0.554688,0.525391
0.698242,0.644531,0.569336,0.53418
0.717773,0.664062,0.580078,0.546875
0.735352,0.685547,0.581055,0.561523
0.767578,0.707031,0.59375,0.574219
0.80957,0.722656,0.612305,0.579102
0.853516,0.748047,0.631836,0.584961
0.885742,0.788086,0.646484,0.604492
0.923828,0.827148,0.65625,0.615234
0.946289,0.87207,0.666016,0.640625
0.967773,0.90625,0.674805,0.648438
0.990234,0.925781,0.685547,0.661133
1.02148,0.943359,0.699219,0.665039
1.05469,0.959961,0.710938,0.668945
1.08008,0.984375,0.71875,0.682617
1.1123,1.02051,0.727539,0.699219
1.13867,1.04688,0.737305,0.708008
1.1709,1.07812,0.744141,0.714844
1.2041,1.11523,0.754883,0.727539
1.23438,1.14941,0.763672,0.739258
1.2666,1.18262,0.770508,0.75
1.29883,1.21875,0.775391,0.759766
1.33203,1.25684,0.779297,0.768555
1.36816,1.29297,0.788086,0.774414
1.40918,1.32422,0.796875,0.77832
1.43262,1.3623,0.800781,0.787109
1.45898,1.39648,0.808594,0.791992
1.48633,1.42969,0.813477,0.800781
1.52051,1.45215,0.822266,0.805664
1.54688,1.48047,0.828125,0.8125
1.57324,1.51367,0.833984,0.820312
1.59766,1.54395,0.837891,0.828125
1.61914,1.56152,0.841797,0.831055
1.63867,1.59375,0.841797,0.836914
1.66309,1.61035,0.842773,0.839844
1.69629,1.62891,0.84668,0.841797
1.72168,1.64355,0.852539,0.841797
1.75098,1.66699,0.856445,0.842773
1.7793,1.70508,0.860352,0.847656
1.80273,1.72852,0.867188,0.853516
1.82422,1.7627,0.871094,0.859375
1.84473,1.78906,0.87207,0.863281
1.87109,1.80957,0.87793,0.870117
1.89355,1.8291,0.880859,0.871094
1.92578,1.85059,0.883789,0.876953
1.95605,1.87988,0.891602,0.87793
1.98828,1.90625,0.893555,0.881836
2.02148,1.94336,0.895508,0.889648
2.04297,1.9707,0.895508,0.892578
2.06934,2.00391,0.897461,0.893555
2.0957,2.0332,0.899414,0.895508
2.12695,2.06152,0.901367,0.896484
2.15527,2.08594,0.90625,0.898438
2.20215,2.1123,0.90918,0.901367
2.24512,2.13379,0.914062,0.90332
2.27734,2.17578,0.916992,0.907227
2.30957,2.22168,0.917969,0.912109
2.33496,2.26172,0.919922,0.916016
2.35938,2.29297,0.921875,0.917969
2.39062,2.31934,0.921875,0.917969
2.41895,2.34668,0.923828,0.919922
2.44531,2.36816,0.930664,0.921875
2.47266,2.40527,0.931641,0.923828
2.49121,2.4375,0.933594,0.926758
2.51172,2.45703,0.933594,0.931641
2.54199,2.48438,0.93457,0.932617
2.57129,2.50098,0.935547,0.933594
