0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0351562,0.00976562,0.0351562,0.00976562
0.0507812,0.0195312,0.0507812,0.0195312
0.0654297,0.03125,0.0654297,0.03125
0.0800781,0.0488281,0.0800781,0.0488281
0.100586,0.0644531,0.100586,0.0644531
0.115234,0.0771484,0.115234,0.0771484
0.12207,0.0957031,0.12207,0.0957031
0.125977,0.113281,0.125977,0.113281
0.134766,0.120117,0.134766,0.120117
0.140625,0.125977,0.140625,0.125977
0.146484,0.132812,0.146484,0.132812
0.149414,0.140625,0.149414,0.140625
0.157227,0.144531,0.157227,0.144531
0.160156,0.147461,0.160156,0.147461
0.163086,0.155273,0.163086,0.155273
0.169922,0.160156,0.169922,0.160156
0.173828,0.163086,0.173828,0.163086
0.178711,0.168945,0.178711,0.168945
0.179688,0.172852,0.179688,0.172852
0.181641,0.177734,0.181641,0.177734
0.183594,0.179688,0.183594,0.179688
0.1875,0.180664,0.1875,0.180664
0.19043,0.182617,0.19043,0.182617
0.193359,0.185547,0.193359,0.185547
0.194336,0.189453,0.194336,0.189453
0.195312,0.193359,0.195312,0.193359
0.197266,0.193359,0.197266,0.193359
0.241211,0.195312,0.234375,0.195312
0.287109,0.198242,0.274414,0.198242
0.322266,0.236328,0.304688,0.230469
0.358398,0.285156,0.333984,0.272461
0.395508,0.321289,0.361328,0.303711
0.429688,0.354492,0.391602,0.330078
0.478516,0.391602,0.424805,0.357422
0.53418,0.424805,0.469727,0.386719
0.589844,0.466797,0.50293,0.415039
0.650391,0.521484,0.539062,0.459961
0.720703,0.579102,0.575195,0.49707
0.775391,0.641602,0.605469,0.532227
0.828125,0.705078,0.629883,0.566406
0.873047,0.763672,0.646484,0.59668
0.932617,0.821289,0.672852,0.62793
0.996094,0.869141,0.695312,0.644531
1.07715,0.927734,0.727539,0.670898
1.1709,0.989258,0.754883,0.693359
1.25977,1.07227,0.772461,0.722656
1.35449,1.16992,0.789062,0.754883
1.44824,1.25684,0.821289,0.768555
1.55176,1.35547,0.839844,0.790039
1.64844,1.44824,0.857422,0.819336
1.74414,1.55859,0.871094,0.84082
1.84863,1.64648,0.885742,0.855469
1.93848,1.74219,0.899414,0.871094
1.97266,1.84082,0.90332,0.886719
2.00586,1.92285,0.908203,0.898438
2.04102,1.95312,0.912109,0.899414
2.08594,1.98926,0.917969,0.905273
2.12012,2.02441,0.918945,0.90918
2.18457,2.07031,0.921875,0.915039
2.24902,2.09961,0.922852,0.917969
2.30859,2.15723,0.926758,0.921875
2.37109,2.21094,0.930664,0.922852
2.45215,2.28418,0.935547,0.924805
2.52637,2.34961,0.938477,0.929688
2.5957,2.42773,0.94043,0.93457
2.66113,2.5127,0.942383,0.9375
2.71094,2.58203,0.942383,0.94043
2.7832,2.64258,0.946289,0.942383
2.86426,2.7002,0.947266,0.942383
2.94336,2.77539,0.949219,0.946289
3.02637,2.85156,0.954102,0.947266
3.1084,2.93457,0.955078,0.949219
3.17383,3.0127,0.955078,0.953125
3.24707,3.10254,0.957031,0.955078
3.32227,3.16797,0.960938,0.955078
3.4209,3.23633,0.961914,0.956055
3.5166,3.30566,0.962891,0.959961
3.63379,3.40234,0.962891,0.961914
3.73438,3.49902,0.963867,0.962891
3.8623,3.62012,0.96582,0.962891
3.99609,3.72754,0.966797,0.963867
4.15137,3.84961,0.966797,0.96582
4.29785,3.98535,0.966797,0.966797
4.42773,4.14941,0.966797,0.966797
4.5332,4.29883,0.966797,0.966797
4.65918,4.42285,0.967773,0.966797
4.77637,4.52246,0.967773,0.966797
4.81738,4.6582,0.967773,0.967773
4.88477,4.77344,0.967773,0.967773
4.96387,4.82031,0.967773,0.967773
5.03027,4.88867,0.967773,0.967773
5.08496,4.96484,0.967773,0.967773
5.1416,5.03027,0.967773,0.967773
5.18555,5.08008,0.967773,0.967773
