0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.03125,0.00292969,0.03125,0.00292969
0.0527344,0.0136719,0.0527344,0.0136719
0.0654297,0.0244141,0.0654297,0.0244141
0.0771484,0.0439453,0.0771484,0.0439453
0.0927734,0.0605469,0.0927734,0.0605469
0.102539,0.0703125,0.102539,0.0703125
0.110352,0.0898438,0.110352,0.0898438
0.117188,0.101562,0.117188,0.101562
0.118164,0.108398,0.118164,0.108398
0.125,0.112305,0.125,0.112305
0.12793,0.118164,0.12793,0.118164
0.130859,0.123047,0.130859,0.123047
0.132812,0.126953,0.132812,0.126953
0.134766,0.129883,0.134766,0.129883
0.134766,0.132812,0.134766,0.132812
0.134766,0.134766,0.134766,0.134766
0.134766,0.134766,0.134766,0.134766
0.135742,0.134766,0.135742,0.134766
0.136719,0.134766,0.136719,0.134766
0.138672,0.134766,0.138672,0.134766
0.139648,0.135742,0.138672,0.135742
0.139648,0.138672,0.138672,0.138672
0.139648,0.138672,0.138672,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.141602,0.140625,0.140625,0.139648
0.144531,0.140625,0.142578,0.139648
0.144531,0.141602,0.142578,0.140625
0.144531,0.143555,0.142578,0.141602
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.146484,0.144531,0.143555,0.142578
0.146484,0.144531,0.143555,0.142578
0.149414,0.145508,0.145508,0.143555
0.151367,0.146484,0.147461,0.143555
0.165039,0.148438,0.160156,0.144531
0.172852,0.151367,0.166016,0.147461
0.200195,0.163086,0.1875,0.15918
0.230469,0.172852,0.214844,0.166016
0.268555,0.192383,0.243164,0.182617
0.294922,0.226562,0.265625,0.210938
0.332031,0.263672,0.297852,0.239258
0.369141,0.293945,0.327148,0.263672
0.414062,0.329102,0.360352,0.294922
0.446289,0.367188,0.382812,0.325195
0.477539,0.414062,0.405273,0.360352
0.506836,0.447266,0.423828,0.382812
0.541992,0.479492,0.442383,0.407227
0.585938,0.506836,0.47168,0.423828
0.624023,0.542969,0.495117,0.443359
0.65332,0.583984,0.509766,0.470703
0.689453,0.625,0.53125,0.495117
0.729492,0.652344,0.550781,0.507812
0.772461,0.689453,0.570312,0.530273
0.838867,0.728516,0.605469,0.549805
0.925781,0.774414,0.651367,0.571289
1.04688,0.841797,0.708984,0.606445
1.16699,0.929688,0.75293,0.651367
1.26074,1.05664,0.792969,0.711914
1.37109,1.17773,0.827148,0.755859
1.48633,1.26758,0.850586,0.794922
1.62891,1.37891,0.87207,0.829102
1.80566,1.49805,0.90332,0.852539
1.94727,1.6416,0.925781,0.875977
1.94824,1.81934,0.925781,0.907227
1.94824,1.94727,0.925781,0.925781
1.95215,1.94824,0.925781,0.925781
1.95703,1.94824,0.925781,0.925781
1.95898,1.95215,0.925781,0.925781
1.96289,1.95703,0.925781,0.925781
1.96289,1.95898,0.925781,0.925781
1.96582,1.96191,0.926758,0.925781
1.9668,1.96289,0.926758,0.925781
1.96875,1.96387,0.926758,0.925781
1.96973,1.9668,0.926758,0.926758
1.97266,1.96875,0.926758,0.926758
1.97949,1.96973,0.927734,0.926758
1.98535,1.97168,0.928711,0.926758
1.99609,1.97754,0.928711,0.927734
2.00586,1.98535,0.929688,0.928711
2.02539,1.99512,0.932617,0.928711
2.05078,2.00781,0.935547,0.929688
2.08301,2.02441,0.936523,0.932617
2.13379,2.05176,0.9375,0.935547
2.19434,2.08496,0.942383,0.9375
2.2832,2.13379,0.945312,0.9375
