0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.0419922,0.0117188,0.0410156,0.0117188
0.0703125,0.015625,0.0693359,0.015625
0.0908203,0.0332031,0.0888672,0.0322266
0.109375,0.0527344,0.106445,0.0517578
0.139648,0.078125,0.136719,0.0771484
0.160156,0.0996094,0.155273,0.0976562
0.199219,0.125977,0.188477,0.123047
0.246094,0.147461,0.230469,0.142578
0.28125,0.180664,0.258789,0.171875
0.316406,0.237305,0.288086,0.222656
0.356445,0.274414,0.317383,0.25293
0.37793,0.30957,0.331055,0.283203
0.401367,0.348633,0.347656,0.311523
0.426758,0.371094,0.367188,0.324219
0.443359,0.393555,0.376953,0.341797
0.472656,0.413086,0.397461,0.356445
0.493164,0.43457,0.410156,0.371094
0.510742,0.455078,0.421875,0.382812
0.538086,0.478516,0.44043,0.399414
0.568359,0.491211,0.456055,0.408203
0.602539,0.500977,0.472656,0.415039
0.639648,0.53125,0.487305,0.433594
0.672852,0.560547,0.50293,0.451172
0.699219,0.589844,0.516602,0.461914
0.736328,0.639648,0.536133,0.488281
0.75293,0.669922,0.545898,0.500977
0.773438,0.698242,0.555664,0.513672
0.789062,0.727539,0.558594,0.532227
0.798828,0.746094,0.563477,0.541016
0.820312,0.771484,0.575195,0.554688
0.836914,0.791992,0.580078,0.560547
0.849609,0.804688,0.589844,0.567383
0.860352,0.830078,0.59375,0.577148
0.881836,0.84375,0.601562,0.585938
0.900391,0.855469,0.609375,0.59082
0.924805,0.869141,0.618164,0.59668
0.946289,0.883789,0.623047,0.602539
0.959961,0.90625,0.625,0.611328
0.984375,0.928711,0.631836,0.617188
1.00879,0.947266,0.638672,0.62207
1.03711,0.967773,0.649414,0.626953
1.06348,0.990234,0.657227,0.633789
1.08301,1.01758,0.664062,0.641602
1.09961,1.04004,0.666016,0.648438
1.12305,1.06836,0.668945,0.657227
1.13867,1.08789,0.675781,0.664062
1.16016,1.10938,0.677734,0.667969
1.18066,1.12207,0.681641,0.670898
1.19727,1.1416,0.686523,0.673828
1.22461,1.1582,0.69043,0.677734
1.24512,1.18457,0.693359,0.682617
1.26855,1.2041,0.698242,0.686523
1.29102,1.23047,0.701172,0.692383
1.30957,1.25391,0.706055,0.696289
1.33008,1.27734,0.712891,0.698242
1.36133,1.29492,0.71582,0.701172
1.375,1.31543,0.716797,0.709961
1.3916,1.34082,0.719727,0.712891
1.40723,1.36426,0.722656,0.716797
1.4209,1.38086,0.724609,0.719727
1.43945,1.39551,0.727539,0.720703
1.45996,1.41016,0.731445,0.723633
1.47852,1.42676,0.734375,0.725586
1.49707,1.44238,0.736328,0.729492
1.51562,1.46582,0.738281,0.733398
1.53223,1.48145,0.741211,0.734375
1.53906,1.49805,0.741211,0.736328
1.55762,1.5166,0.745117,0.738281
1.57422,1.52832,0.748047,0.740234
1.59668,1.54883,0.755859,0.743164
1.61328,1.5625,0.757812,0.746094
1.62891,1.58105,0.759766,0.750977
1.6416,1.59863,0.762695,0.756836
1.65918,1.61914,0.767578,0.757812
1.66895,1.63281,0.767578,0.760742
1.68066,1.64258,0.767578,0.760742
1.69531,1.66016,0.769531,0.767578
1.71387,1.67285,0.771484,0.767578
1.73145,1.68555,0.775391,0.768555
1.74316,1.69824,0.777344,0.769531
1.76074,1.71387,0.780273,0.772461
1.78027,1.73242,0.783203,0.773438
1.79395,1.74609,0.78418,0.777344
1.81445,1.75879,0.786133,0.779297
1.83398,1.7832,0.791016,0.78418
1.84668,1.79688,0.793945,0.785156
1.85938,1.81836,0.795898,0.788086
1.87891,1.83496,0.796875,0.791016
1.89258,1.84863,0.802734,0.793945
1.90527,1.86035,0.802734,0.795898
1.9209,1.88281,0.806641,0.800781
1.93945,1.89648,0.808594,0.802734
