0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0546875,0.00683594,0.0546875,0.00683594
0.0957031,0.0244141,0.0957031,0.0244141
0.172852,0.0400391,0.170898,0.0400391
0.268555,0.0820312,0.262695,0.0820312
0.376953,0.15625,0.359375,0.154297
0.488281,0.263672,0.450195,0.257812
0.571289,0.375,0.500977,0.357422
0.587891,0.477539,0.514648,0.442383
0.647461,0.569336,0.539062,0.499023
0.751953,0.583008,0.572266,0.509766
0.863281,0.630859,0.605469,0.529297
0.973633,0.731445,0.630859,0.558594
1.05566,0.850586,0.65918,0.59668
1.14941,0.953125,0.676758,0.625
1.27051,1.04199,0.700195,0.652344
1.40039,1.13281,0.727539,0.673828
1.50488,1.24805,0.738281,0.695312
1.59766,1.37402,0.751953,0.71875
1.64844,1.48633,0.760742,0.736328
1.73145,1.58105,0.773438,0.74707
1.84766,1.62891,0.77832,0.758789
1.93652,1.71094,0.783203,0.767578
1.99609,1.8252,0.793945,0.776367
2.07617,1.93457,0.804688,0.78125
2.18652,1.99609,0.813477,0.794922
2.26562,2.07422,0.819336,0.804688
2.35547,2.17676,0.821289,0.8125
2.46094,2.25,0.823242,0.818359
2.56836,2.34082,0.826172,0.821289
2.65625,2.45312,0.829102,0.822266
2.76758,2.55566,0.836914,0.825195
2.84375,2.64746,0.837891,0.828125
2.9209,2.76074,0.837891,0.834961
3.00684,2.84082,0.838867,0.837891
3.10352,2.92285,0.84082,0.837891
3.15625,3.00391,0.845703,0.838867
3.20508,3.10352,0.845703,0.84082
3.2373,3.15234,0.848633,0.845703
3.27832,3.20215,0.850586,0.845703
3.31836,3.23242,0.851562,0.848633
3.35254,3.26758,0.852539,0.849609
3.38281,3.31055,0.853516,0.850586
3.40625,3.34375,0.854492,0.851562
3.4375,3.37109,0.855469,0.853516
3.48633,3.40234,0.855469,0.854492
3.5459,3.42578,0.857422,0.855469
3.59668,3.47461,0.858398,0.855469
3.6582,3.53906,0.859375,0.857422
3.70508,3.58789,0.859375,0.858398
3.74316,3.65137,0.859375,0.859375
3.77148,3.70215,0.859375,0.859375
3.79297,3.73828,0.859375,0.859375
3.81348,3.7666,0.859375,0.859375
3.83984,3.78906,0.860352,0.859375
3.86719,3.80859,0.860352,0.859375
3.90332,3.83496,0.861328,0.860352
3.94824,3.85254,0.862305,0.860352
4.00488,3.87988,0.862305,0.860352
4.07129,3.91211,0.864258,0.861328
4.14258,3.97754,0.867188,0.862305
4.21973,4.03613,0.868164,0.863281
4.29883,4.11035,0.869141,0.866211
4.37793,4.18555,0.869141,0.868164
4.45605,4.27051,0.869141,0.869141
4.53516,4.33789,0.869141,0.869141
4.61816,4.42578,0.870117,0.869141
4.68945,4.50781,0.871094,0.869141
4.76074,4.59375,0.871094,0.869141
4.8418,4.66992,0.871094,0.870117
4.8916,4.73535,0.87207,0.871094
4.9541,4.81543,0.87207,0.871094
5.03906,4.8623,0.873047,0.87207
5.14062,4.92578,0.874023,0.87207
5.23047,5.01074,0.874023,0.87207
5.31836,5.11621,0.874023,0.873047
5.39746,5.2168,0.874023,0.874023
5.46094,5.30371,0.874023,0.874023
5.53711,5.38379,0.874023,0.874023
5.5957,5.44824,0.874023,0.874023
5.62207,5.52246,0.875,0.874023
5.67969,5.58594,0.875,0.874023
5.7627,5.61426,0.875,0.875
5.84961,5.66797,0.875,0.875
5.91113,5.74707,0.875,0.875
5.97168,5.83594,0.875,0.875
6.04297,5.9043,0.875,0.875
6.09961,5.96094,0.875,0.875
6.16699,6.03809,0.875,0.875
6.22559,6.08789,0.875,0.875
6.27344,6.14844,0.875,0.875
6.30957,6.20508,0.875,0.875
