0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0283203,0.0126953,0.0283203,0.0126953
0.0361328,0.0175781,0.0361328,0.0175781
0.0400391,0.0273438,0.0400391,0.0273438
0.0429688,0.0351562,0.0429688,0.0351562
0.0458984,0.0390625,0.0458984,0.0390625
0.046875,0.0429688,0.046875,0.0429688
0.0498047,0.0449219,0.0498047,0.0449219
0.0517578,0.046875,0.0517578,0.046875
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0566406,0.0585938,0.0566406
0.0625,0.0576172,0.0625,0.0576172
0.0644531,0.0585938,0.0644531,0.0585938
0.0673828,0.0595703,0.0673828,0.0595703
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0654297,0.0722656,0.0654297
0.0761719,0.0703125,0.0761719,0.0703125
0.0800781,0.0712891,0.0800781,0.0712891
0.0839844,0.0761719,0.0839844,0.0761719
0.09375,0.0800781,0.0917969,0.0800781
0.0986328,0.0820312,0.0966797,0.0820312
0.101562,0.09375,0.0996094,0.0917969
0.104492,0.0976562,0.102539,0.0957031
0.105469,0.101562,0.103516,0.0996094
0.106445,0.102539,0.104492,0.100586
0.116211,0.105469,0.114258,0.103516
0.219727,0.106445,0.204102,0.104492
0.266602,0.114258,0.25,0.112305
0.286133,0.21875,0.266602,0.203125
0.303711,0.264648,0.28125,0.248047
0.323242,0.283203,0.299805,0.263672
0.347656,0.297852,0.323242,0.276367
0.374023,0.320312,0.342773,0.297852
0.387695,0.344727,0.354492,0.320312
0.398438,0.370117,0.361328,0.339844
0.40625,0.384766,0.368164,0.351562
0.418945,0.395508,0.376953,0.360352
0.424805,0.405273,0.380859,0.367188
0.428711,0.418945,0.382812,0.376953
0.432617,0.423828,0.383789,0.379883
0.442383,0.427734,0.390625,0.382812
0.450195,0.431641,0.394531,0.383789
0.458008,0.436523,0.398438,0.386719
0.46582,0.443359,0.40332,0.389648
0.477539,0.452148,0.412109,0.395508
0.487305,0.459961,0.416992,0.399414
0.49707,0.467773,0.420898,0.405273
0.521484,0.479492,0.435547,0.412109
0.556641,0.491211,0.453125,0.417969
0.594727,0.506836,0.478516,0.425781
0.630859,0.53418,0.496094,0.44043
0.674805,0.56543,0.518555,0.457031
0.719727,0.603516,0.543945,0.484375
0.78418,0.644531,0.581055,0.50293
0.865234,0.697266,0.621094,0.533203
0.950195,0.746094,0.654297,0.55957
1.03906,0.833984,0.691406,0.606445
1.13184,0.918945,0.719727,0.639648
1.20996,1.00781,0.742188,0.677734
1.29395,1.1084,0.758789,0.709961
1.38672,1.19141,0.775391,0.736328
1.48438,1.27539,0.793945,0.754883
1.60059,1.35645,0.81543,0.767578
1.70996,1.46094,0.831055,0.788086
1.8457,1.57422,0.84668,0.807617
1.95508,1.69141,0.858398,0.830078
2.07422,1.82227,0.867188,0.845703
2.19727,1.94141,0.878906,0.854492
2.2959,2.05859,0.890625,0.865234
2.40918,2.18066,0.895508,0.876953
2.5293,2.28516,0.898438,0.888672
2.6377,2.40234,0.900391,0.895508
2.75293,2.51074,0.90625,0.898438
2.85352,2.62891,0.911133,0.900391
2.96777,2.74805,0.915039,0.905273
3.10156,2.84863,0.922852,0.911133
3.22656,2.95996,0.926758,0.915039
3.36914,3.09277,0.930664,0.921875
3.49414,3.21582,0.9375,0.926758
3.54785,3.35938,0.94043,0.928711
3.62402,3.49121,0.943359,0.9375
3.69531,3.54395,0.945312,0.94043
3.76758,3.61719,0.948242,0.943359
3.83887,3.69141,0.948242,0.944336
3.89941,3.75879,0.949219,0.948242
3.97461,3.83105,0.951172,0.948242
4.04199,3.89258,0.951172,0.949219
4.11523,3.96582,0.952148,0.951172
4.17969,4.03809,0.952148,0.951172
4.24219,4.1084,0.952148,0.952148
4.31152,4.17578,0.952148,0.952148
4.38965,4.2373,0.953125,0.952148
4.50781,4.30664,0.956055,0.952148
