0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.0283203,0.0078125,0.0283203,0.0078125
0.0507812,0.0136719,0.0507812,0.0136719
0.0693359,0.0214844,0.0693359,0.0214844
0.100586,0.0380859,0.100586,0.0380859
0.145508,0.0576172,0.145508,0.0576172
0.211914,0.0947266,0.210938,0.0947266
0.301758,0.132812,0.296875,0.132812
0.402344,0.201172,0.391602,0.200195
0.492188,0.296875,0.462891,0.292969
0.560547,0.400391,0.519531,0.389648
0.62793,0.489258,0.563477,0.462891
0.68457,0.560547,0.59668,0.517578
0.751953,0.625,0.633789,0.560547
0.842773,0.682617,0.672852,0.594727
0.945312,0.749023,0.724609,0.631836
1.02539,0.84082,0.750977,0.672852
1.10059,0.941406,0.776367,0.723633
1.16016,1.02539,0.793945,0.751953
1.20117,1.10254,0.801758,0.776367
1.23242,1.15625,0.8125,0.792969
1.25977,1.19824,0.816406,0.801758
1.28613,1.22754,0.824219,0.810547
1.2959,1.25879,0.827148,0.816406
1.30957,1.28418,0.828125,0.823242
1.31543,1.2959,0.829102,0.827148
1.32129,1.30859,0.831055,0.828125
1.33301,1.31348,0.833984,0.828125
1.34668,1.31934,0.836914,0.830078
1.37305,1.33105,0.838867,0.833984
1.42188,1.34473,0.847656,0.836914
1.50098,1.36523,0.863281,0.838867
1.59668,1.41211,0.881836,0.84668
1.70996,1.49707,0.891602,0.863281
1.80664,1.59375,0.900391,0.881836
1.88086,1.71094,0.90332,0.891602
1.95996,1.80762,0.90918,0.900391
2.01855,1.88574,0.914062,0.90332
2.08105,1.95996,0.917969,0.90918
2.1416,2.0166,0.922852,0.914062
2.21484,2.07812,0.925781,0.917969
2.29785,2.14355,0.930664,0.922852
2.38281,2.2207,0.93457,0.924805
2.47168,2.29883,0.938477,0.930664
2.56543,2.38477,0.939453,0.935547
2.5918,2.47461,0.94043,0.939453
2.61621,2.56445,0.94043,0.94043
2.6377,2.58984,0.942383,0.94043
2.66504,2.61621,0.945312,0.94043
2.69434,2.6377,0.948242,0.942383
2.72656,2.66504,0.948242,0.946289
2.79199,2.69336,0.948242,0.948242
2.84766,2.72754,0.949219,0.948242
2.88867,2.79102,0.950195,0.948242
2.93262,2.84863,0.953125,0.949219
2.99121,2.89062,0.954102,0.950195
3.04785,2.93262,0.956055,0.953125
3.09961,2.99219,0.956055,0.954102
3.1543,3.04785,0.957031,0.956055
3.21875,3.10059,0.957031,0.956055
3.28027,3.15625,0.958008,0.957031
3.33691,3.22266,0.958008,0.957031
3.4209,3.2832,0.959961,0.958008
3.5166,3.33984,0.960938,0.958008
3.61914,3.42285,0.963867,0.959961
3.69531,3.52441,0.963867,0.961914
3.77441,3.62305,0.964844,0.963867
3.85645,3.70312,0.964844,0.963867
3.94238,3.78027,0.964844,0.964844
3.97949,3.8623,0.964844,0.964844
3.99316,3.94629,0.964844,0.964844
3.99707,3.97559,0.964844,0.964844
4.0127,3.99023,0.964844,0.964844
4.02441,3.99512,0.96582,0.964844
4.03809,4.00684,0.96582,0.964844
4.05957,4.01367,0.96582,0.96582
4.08789,4.02832,0.966797,0.96582
4.12793,4.05273,0.966797,0.96582
4.16309,4.07617,0.966797,0.96582
4.21191,4.10449,0.966797,0.966797
4.27734,4.14941,0.967773,0.966797
4.33496,4.19141,0.967773,0.966797
4.38965,4.25391,0.967773,0.966797
4.44434,4.32129,0.967773,0.967773
4.51465,4.37891,0.967773,0.967773
4.59668,4.43848,0.967773,0.967773
4.6748,4.50586,0.967773,0.967773
4.74902,4.59277,0.967773,0.967773
4.84082,4.66602,0.967773,0.967773
