0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00292969,0.0214844,0.00292969
0.0273438,0.0078125,0.0273438,0.0078125
0.0322266,0.0146484,0.0322266,0.0146484
0.0341797,0.0224609,0.0341797,0.0224609
0.0400391,0.0283203,0.0400391,0.0283203
0.0478516,0.0302734,0.0478516,0.0302734
0.0507812,0.0332031,0.0507812,0.0332031
0.0527344,0.0390625,0.0527344,0.0390625
0.0566406,0.046875,0.0566406,0.046875
0.0566406,0.0498047,0.0566406,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0625,0.0625,0.0625
0.0703125,0.0625,0.0693359,0.0625
0.106445,0.0625,0.104492,0.0625
0.126953,0.0634766,0.121094,0.0634766
0.139648,0.0927734,0.133789,0.0917969
0.176758,0.119141,0.166992,0.115234
0.285156,0.137695,0.270508,0.131836
0.427734,0.163086,0.389648,0.155273
0.539062,0.272461,0.486328,0.258789
0.657227,0.417969,0.580078,0.379883
0.81543,0.535156,0.673828,0.482422
0.984375,0.662109,0.751953,0.583008
1.16699,0.824219,0.814453,0.676758
1.3457,0.986328,0.864258,0.750977
1.51367,1.13965,0.893555,0.797852
1.66992,1.32422,0.912109,0.850586
1.80469,1.49902,0.923828,0.887695
1.95703,1.66113,0.936523,0.912109
2.13477,1.80273,0.939453,0.926758
2.30664,1.95898,0.947266,0.936523
2.43066,2.14062,0.953125,0.939453
2.50879,2.3125,0.956055,0.947266
2.61816,2.43652,0.957031,0.953125
2.6875,2.51172,0.958008,0.956055
2.75391,2.61621,0.958008,0.957031
2.82617,2.68652,0.958984,0.958008
2.91309,2.75098,0.958984,0.958008
2.98438,2.8291,0.959961,0.958984
3.04297,2.91504,0.960938,0.958984
3.13672,2.98633,0.963867,0.959961
3.2627,3.04492,0.964844,0.960938
3.37109,3.1377,0.966797,0.963867
3.45605,3.26465,0.966797,0.964844
3.56836,3.37305,0.96875,0.966797
3.70898,3.45996,0.96875,0.966797
3.86426,3.57617,0.96875,0.96875
3.99316,3.7168,0.96875,0.96875
4.04395,3.86621,0.96875,0.96875
4.08301,3.99609,0.96875,0.96875
4.13477,4.04297,0.96875,0.96875
4.20312,4.08301,0.96875,0.96875
4.24609,4.12598,0.96875,0.96875
4.32715,4.19336,0.96875,0.96875
4.42285,4.23535,0.96875,0.96875
4.51953,4.31348,0.96875,0.96875
4.63574,4.41504,0.96875,0.96875
4.78125,4.50977,0.96875,0.96875
4.89453,4.62988,0.96875,0.96875
5.0166,4.77637,0.96875,0.96875
5.13184,4.89258,0.96875,0.96875
5.24219,5.0166,0.96875,0.96875
5.36914,5.13379,0.96875,0.96875
5.47266,5.24219,0.96875,0.96875
5.55078,5.37598,0.96875,0.96875
5.64941,5.47363,0.96875,0.96875
5.75488,5.55469,0.96875,0.96875
5.87598,5.65332,0.96875,0.96875
5.98535,5.75879,0.96875,0.96875
6.07129,5.87695,0.96875,0.96875
6.1709,5.98828,0.96875,0.96875
6.29102,6.0791,0.96875,0.96875
6.41504,6.1748,0.96875,0.96875
6.52441,6.29883,0.96875,0.96875
6.6416,6.42188,0.96875,0.96875
6.76172,6.5293,0.96875,0.96875
6.87793,6.64551,0.96875,0.96875
6.99414,6.77051,0.96875,0.96875
7.12207,6.88672,0.96875,0.96875
