0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0302734,0,0.0302734,0
0.0478516,0.0146484,0.0478516,0.0146484
0.0683594,0.0283203,0.0683594,0.0283203
0.0751953,0.0439453,0.0751953,0.0439453
0.0869141,0.0664062,0.0869141,0.0664062
0.0917969,0.0751953,0.0917969,0.0751953
0.0976562,0.0859375,0.0976562,0.0859375
0.0996094,0.0917969,0.0996094,0.0917969
0.100586,0.0976562,0.100586,0.0976562
0.103516,0.0996094,0.103516,0.0996094
0.103516,0.100586,0.103516,0.100586
0.105469,0.102539,0.105469,0.102539
0.106445,0.103516,0.106445,0.103516
0.107422,0.104492,0.107422,0.104492
0.107422,0.106445,0.107422,0.106445
0.110352,0.107422,0.110352,0.107422
0.110352,0.107422,0.110352,0.107422
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.112305,0.110352,0.112305,0.110352
0.112305,0.110352,0.112305,0.110352
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.112305,0.112305
0.113281,0.112305,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.115234,0.113281,0.114258,0.112305
0.173828,0.113281,0.164062,0.112305
0.196289,0.117188,0.182617,0.116211
0.208984,0.172852,0.195312,0.163086
0.267578,0.198242,0.246094,0.18457
0.359375,0.211914,0.322266,0.197266
0.455078,0.273438,0.397461,0.250977
0.578125,0.366211,0.490234,0.328125
0.737305,0.46582,0.600586,0.407227
0.899414,0.597656,0.683594,0.50293
0.90625,0.757812,0.689453,0.606445
0.925781,0.901367,0.698242,0.685547
0.941406,0.908203,0.703125,0.691406
0.960938,0.927734,0.707031,0.698242
0.974609,0.942383,0.708008,0.703125
0.991211,0.959961,0.710938,0.706055
1.0127,0.973633,0.71582,0.708008
1.03809,0.992188,0.723633,0.710938
1.08008,1.01172,0.730469,0.714844
1.12695,1.03906,0.74707,0.722656
1.17871,1.08594,0.760742,0.731445
1.23535,1.13086,0.773438,0.74707
1.31738,1.18359,0.803711,0.761719
1.41309,1.24219,0.820312,0.777344
1.54102,1.3291,0.839844,0.804688
1.68066,1.42773,0.864258,0.821289
1.81738,1.55762,0.886719,0.84082
1.9502,1.69629,0.90918,0.865234
1.95215,1.83203,0.90918,0.889648
1.95508,1.9502,0.90918,0.90918
1.96289,1.95215,0.90918,0.90918
1.96777,1.95508,0.90918,0.90918
1.97266,1.96289,0.910156,0.90918
1.9834,1.96777,0.910156,0.90918
1.99023,1.97363,0.910156,0.910156
1.99707,1.98242,0.910156,0.910156
2.00391,1.99023,0.910156,0.910156
2.01367,1.99707,0.910156,0.910156
2.02637,2.00391,0.911133,0.910156
2.03906,2.01465,0.911133,0.910156
2.05273,2.02734,0.913086,0.911133
2.06543,2.03809,0.913086,0.911133
2.08203,2.05176,0.914062,0.913086
2.09863,2.06543,0.916016,0.914062
2.11914,2.08301,0.916016,0.914062
2.14648,2.09863,0.917969,0.916016
2.17969,2.11816,0.918945,0.916016
2.22949,2.14746,0.919922,0.917969
2.29688,2.18555,0.921875,0.918945
2.39258,2.23535,0.930664,0.919922
2.50586,2.2998,0.9375,0.921875
2.65625,2.40039,0.948242,0.931641
2.82129,2.51465,0.954102,0.9375
3.00879,2.6748,0.961914,0.949219
3.20703,2.8418,0.976562,0.956055
3.37109,3.03809,0.979492,0.963867
3.53418,3.22266,0.981445,0.976562
3.69238,3.38867,0.982422,0.979492
3.85059,3.55371,0.983398,0.981445
3.99121,3.71191,0.983398,0.982422
4.1377,3.86426,0.983398,0.983398
4.27344,4.00684,0.984375,0.983398
4.40332,4.15137,0.984375,0.983398
4.54004,4.28516,0.984375,0.984375
4.69629,4.41406,0.984375,0.984375
4.86523,4.55762,0.984375,0.984375
4.99902,4.71387,0.984375,0.984375
