0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0693359,0.0205078,0.0693359,0.0205078
0.0820312,0.0361328,0.0820312,0.0361328
0.0966797,0.0644531,0.0966797,0.0644531
0.109375,0.0791016,0.109375,0.0791016
0.120117,0.0898438,0.120117,0.0898438
0.131836,0.101562,0.131836,0.101562
0.132812,0.115234,0.132812,0.115234
0.141602,0.12793,0.141602,0.12793
0.147461,0.132812,0.147461,0.132812
0.15332,0.137695,0.15332,0.137695
0.155273,0.144531,0.155273,0.144531
0.161133,0.151367,0.161133,0.151367
0.164062,0.154297,0.164062,0.154297
0.166016,0.161133,0.166016,0.161133
0.167969,0.164062,0.167969,0.164062
0.167969,0.165039,0.167969,0.165039
0.168945,0.166992,0.168945,0.166992
0.169922,0.167969,0.169922,0.167969
0.169922,0.167969,0.169922,0.167969
0.170898,0.169922,0.170898,0.169922
0.171875,0.169922,0.171875,0.169922
0.171875,0.170898,0.171875,0.170898
0.173828,0.170898,0.173828,0.170898
0.173828,0.171875,0.173828,0.171875
0.173828,0.171875,0.173828,0.171875
0.174805,0.173828,0.174805,0.173828
0.177734,0.173828,0.177734,0.173828
0.204102,0.173828,0.199219,0.173828
0.28125,0.175781,0.262695,0.175781
0.34668,0.192383,0.318359,0.189453
0.421875,0.271484,0.379883,0.254883
0.549805,0.34082,0.486328,0.3125
0.665039,0.418945,0.548828,0.376953
0.785156,0.545898,0.610352,0.479492
0.915039,0.670898,0.657227,0.552734
1.03418,0.793945,0.694336,0.615234
1.15527,0.919922,0.724609,0.658203
1.2793,1.04395,0.746094,0.696289
1.42285,1.16602,0.766602,0.726562
1.56543,1.28711,0.782227,0.74707
1.69336,1.43457,0.799805,0.767578
1.81641,1.57617,0.814453,0.78418
1.96973,1.69824,0.833984,0.800781
2.11523,1.83105,0.84668,0.818359
2.25879,1.98145,0.862305,0.834961
2.38965,2.12988,0.871094,0.849609
2.51172,2.26953,0.885742,0.863281
2.64844,2.39551,0.892578,0.873047
2.7666,2.52051,0.899414,0.886719
2.88867,2.6543,0.905273,0.892578
3.01074,2.77539,0.910156,0.899414
3.11816,2.90039,0.913086,0.90625
3.23047,3.02148,0.917969,0.910156
3.36328,3.12695,0.922852,0.913086
3.4873,3.2373,0.927734,0.917969
3.59277,3.37109,0.928711,0.922852
3.70215,3.49121,0.933594,0.928711
3.81738,3.59277,0.936523,0.928711
3.89941,3.70312,0.94043,0.933594
3.99414,3.82129,0.944336,0.936523
4.09082,3.89844,0.947266,0.94043
4.21289,3.99609,0.948242,0.944336
4.32812,4.09375,0.951172,0.947266
4.42285,4.21777,0.952148,0.948242
4.51367,4.33301,0.952148,0.951172
4.6084,4.42578,0.954102,0.952148
4.72852,4.51562,0.956055,0.952148
4.85938,4.61621,0.956055,0.954102
4.98535,4.74023,0.958984,0.956055
5.14648,4.87109,0.959961,0.956055
5.35059,4.99805,0.960938,0.958984
5.51953,5.16504,0.961914,0.959961
5.66602,5.36621,0.962891,0.960938
5.85352,5.5332,0.964844,0.962891
6.03027,5.68066,0.964844,0.962891
6.18262,5.86914,0.964844,0.964844
6.35645,6.04785,0.964844,0.964844
6.52344,6.19824,0.964844,0.964844
6.68652,6.37207,0.96582,0.964844
6.83398,6.5332,0.96582,0.964844
7.00195,6.69824,0.966797,0.96582
7.15723,6.8457,0.966797,0.96582
7.27148,7.01758,0.966797,0.966797
7.28809,7.17188,0.966797,0.966797
7.30469,7.27246,0.967773,0.966797
7.31836,7.28711,0.967773,0.966797
7.33691,7.30371,0.967773,0.967773
7.35547,7.31934,0.967773,0.967773
7.37891,7.33691,0.967773,0.967773
7.40918,7.35156,0.967773,0.967773
7.4541,7.37793,0.967773,0.967773
7.51367,7.40723,0.967773,0.967773
7.59277,7.4541,0.967773,0.967773
