0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0605469,0.0107422,0.0605469,0.0107422
0.0771484,0.0351562,0.0771484,0.0351562
0.101562,0.0537109,0.101562,0.0537109
0.118164,0.0751953,0.118164,0.0751953
0.135742,0.0986328,0.134766,0.0986328
0.145508,0.116211,0.143555,0.116211
0.160156,0.134766,0.15625,0.133789
0.174805,0.144531,0.169922,0.142578
0.191406,0.157227,0.185547,0.15332
0.208984,0.174805,0.202148,0.169922
0.238281,0.192383,0.230469,0.186523
0.289062,0.208008,0.268555,0.201172
0.364258,0.237305,0.330078,0.229492
0.458008,0.275391,0.40625,0.259766
0.526367,0.354492,0.462891,0.321289
0.53418,0.444336,0.469727,0.395508
0.536133,0.523438,0.47168,0.460938
0.537109,0.532227,0.47168,0.467773
0.538086,0.536133,0.47168,0.47168
0.539062,0.537109,0.472656,0.47168
0.543945,0.538086,0.476562,0.47168
0.544922,0.539062,0.477539,0.472656
0.545898,0.542969,0.478516,0.475586
0.547852,0.544922,0.479492,0.477539
0.548828,0.545898,0.480469,0.478516
0.549805,0.547852,0.481445,0.479492
0.550781,0.548828,0.481445,0.480469
0.552734,0.550781,0.482422,0.481445
0.725586,0.550781,0.567383,0.481445
0.826172,0.552734,0.611328,0.482422
0.891602,0.710938,0.641602,0.566406
0.944336,0.8125,0.667969,0.604492
0.970703,0.881836,0.683594,0.637695
0.999023,0.939453,0.694336,0.666016
1.04297,0.967773,0.702148,0.680664
1.06348,0.987305,0.707031,0.69043
1.09082,1.03418,0.711914,0.700195
1.10938,1.05273,0.71582,0.706055
1.13477,1.08105,0.720703,0.709961
1.15527,1.10547,0.726562,0.714844
1.17773,1.13184,0.731445,0.719727
1.19531,1.14941,0.736328,0.724609
1.20898,1.1709,0.744141,0.730469
1.23047,1.18652,0.74707,0.733398
1.24609,1.20508,0.751953,0.742188
1.25879,1.21973,0.755859,0.746094
1.28125,1.23633,0.763672,0.749023
1.2998,1.25,0.768555,0.753906
1.32422,1.2627,0.773438,0.758789
1.3418,1.2832,0.779297,0.765625
1.3584,1.30957,0.783203,0.767578
1.37793,1.32227,0.785156,0.772461
1.39746,1.33887,0.791992,0.777344
1.41895,1.35645,0.794922,0.782227
1.43066,1.37988,0.796875,0.786133
1.44629,1.39844,0.800781,0.791016
1.45996,1.41211,0.801758,0.793945
1.4834,1.43164,0.804688,0.796875
1.51172,1.44629,0.813477,0.799805
1.55957,1.46289,0.819336,0.802734
1.59863,1.47754,0.824219,0.803711
1.625,1.51953,0.827148,0.81543
1.65625,1.57129,0.836914,0.819336
1.68555,1.60254,0.844727,0.823242
1.70508,1.62988,0.845703,0.829102
1.73633,1.65527,0.848633,0.836914
1.75391,1.69238,0.852539,0.845703
1.79492,1.72168,0.861328,0.847656
1.82324,1.74316,0.861328,0.850586
1.83887,1.76758,0.863281,0.854492
1.85938,1.80859,0.867188,0.861328
1.87793,1.82812,0.868164,0.862305
1.88477,1.84766,0.868164,0.865234
1.9082,1.87012,0.871094,0.867188
1.93359,1.87891,0.87207,0.868164
1.95898,1.89258,0.873047,0.869141
1.96777,1.92285,0.874023,0.871094
1.9834,1.94043,0.874023,0.87207
2.00586,1.96484,0.876953,0.874023
2.02344,1.97266,0.879883,0.874023
2.03809,1.99023,0.880859,0.875
2.04883,2.00098,0.882812,0.875977
2.06055,2.02246,0.884766,0.878906
2.08008,2.04004,0.885742,0.880859
2.09473,2.05176,0.886719,0.883789
2.1084,2.06836,0.888672,0.884766
2.12695,2.08301,0.888672,0.885742
2.14453,2.09863,0.890625,0.886719
2.1543,2.11426,0.891602,0.888672
2.17188,2.13184,0.892578,0.889648
2.18652,2.14746,0.894531,0.891602
2.20508,2.15918,0.897461,0.892578
2.2168,2.17578,0.898438,0.893555
2.23047,2.19336,0.899414,0.895508
