0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0322266,0.0126953,0.0322266,0.0126953
0.0351562,0.0234375,0.0351562,0.0234375
0.0371094,0.0302734,0.0371094,0.0302734
0.0371094,0.0341797,0.0371094,0.0341797
0.0390625,0.0361328,0.0390625,0.0361328
0.0410156,0.0371094,0.0410156,0.0371094
0.0878906,0.0371094,0.0849609,0.0371094
0.15332,0.0400391,0.148438,0.0400391
0.212891,0.0576172,0.206055,0.0576172
0.25293,0.134766,0.243164,0.130859
0.303711,0.205078,0.292969,0.198242
0.34668,0.243164,0.333008,0.234375
0.390625,0.285156,0.367188,0.274414
0.459961,0.336914,0.425781,0.325195
0.509766,0.37793,0.463867,0.357422
0.551758,0.441406,0.489258,0.413086
0.591797,0.501953,0.515625,0.458008
0.635742,0.543945,0.542969,0.483398
0.678711,0.585938,0.567383,0.513672
0.726562,0.625977,0.585938,0.536133
0.789062,0.667969,0.609375,0.560547
0.847656,0.717773,0.62793,0.582031
0.912109,0.772461,0.650391,0.603516
0.987305,0.838867,0.677734,0.626953
1.05957,0.899414,0.709961,0.645508
1.12891,0.975586,0.730469,0.672852
1.19141,1.04492,0.742188,0.703125
1.23926,1.11914,0.756836,0.729492
1.29883,1.18262,0.774414,0.741211
1.35156,1.22754,0.789062,0.754883
1.41406,1.28711,0.799805,0.773438
1.46582,1.33789,0.806641,0.785156
1.53223,1.39941,0.816406,0.794922
1.59082,1.45215,0.822266,0.805664
1.66406,1.51172,0.833008,0.8125
1.72754,1.57129,0.838867,0.819336
1.7959,1.63867,0.849609,0.829102
1.85059,1.7041,0.856445,0.838867
1.91406,1.78125,0.863281,0.847656
1.97656,1.83301,0.870117,0.854492
2.05762,1.89355,0.876953,0.861328
2.13281,1.96191,0.882812,0.868164
2.20605,2.03613,0.888672,0.875977
2.27246,2.1123,0.896484,0.880859
2.32227,2.19141,0.898438,0.886719
2.38477,2.24805,0.90625,0.894531
2.45117,2.31738,0.913086,0.897461
2.51367,2.37012,0.916016,0.904297
2.58984,2.43945,0.924805,0.912109
2.65527,2.50684,0.924805,0.915039
2.72754,2.58105,0.926758,0.922852
2.80762,2.64258,0.932617,0.924805
2.87891,2.72363,0.935547,0.926758
2.94434,2.79785,0.939453,0.932617
3.00781,2.86523,0.941406,0.93457
3.08594,2.94043,0.948242,0.938477
3.14258,3.00098,0.948242,0.94043
3.20508,3.0791,0.949219,0.948242
3.28027,3.13867,0.952148,0.948242
3.35254,3.20117,0.955078,0.949219
3.41699,3.27441,0.955078,0.952148
3.4834,3.3457,0.956055,0.954102
3.55566,3.4082,0.957031,0.955078
3.63379,3.47754,0.958984,0.956055
3.71875,3.54785,0.961914,0.957031
3.7998,3.625,0.961914,0.958008
3.87988,3.71289,0.964844,0.961914
3.95312,3.7959,0.966797,0.961914
4.05176,3.87402,0.96875,0.964844
4.11328,3.9502,0.969727,0.966797
4.1748,4.04102,0.969727,0.96875
4.23242,4.10742,0.970703,0.969727
4.29492,4.16504,0.972656,0.969727
4.36328,4.23145,0.973633,0.970703
4.42383,4.29297,0.973633,0.972656
4.47949,4.35254,0.974609,0.972656
4.54199,4.41797,0.975586,0.973633
4.6123,4.47266,0.975586,0.974609
4.68164,4.53418,0.976562,0.975586
4.75,4.60645,0.976562,0.975586
4.82324,4.66797,0.976562,0.976562
4.9043,4.74512,0.976562,0.976562
4.96875,4.81348,0.976562,0.976562
5.03711,4.90137,0.976562,0.976562
5.10254,4.96094,0.976562,0.976562
5.19434,5.0332,0.976562,0.976562
5.28906,5.09766,0.976562,0.976562
5.36621,5.18848,0.976562,0.976562
5.44824,5.28027,0.976562,0.976562
5.52539,5.36328,0.976562,0.976562
5.60449,5.44238,0.977539,0.976562
5.68457,5.52051,0.977539,0.976562
