0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0410156,0.00488281,0.0410156,0.00488281
0.0683594,0.0136719,0.0683594,0.0136719
0.09375,0.0224609,0.09375,0.0224609
0.109375,0.0439453,0.109375,0.0439453
0.126953,0.0732422,0.126953,0.0732422
0.163086,0.09375,0.162109,0.09375
0.205078,0.112305,0.202148,0.112305
0.230469,0.141602,0.225586,0.140625
0.258789,0.179688,0.25,0.176758
0.275391,0.212891,0.264648,0.208984
0.296875,0.240234,0.283203,0.234375
0.310547,0.266602,0.296875,0.256836
0.329102,0.286133,0.30957,0.274414
0.34082,0.302734,0.318359,0.289062
0.359375,0.318359,0.332031,0.303711
0.381836,0.332031,0.348633,0.311523
0.40332,0.345703,0.363281,0.321289
0.415039,0.361328,0.371094,0.333008
0.427734,0.380859,0.379883,0.347656
0.436523,0.404297,0.384766,0.364258
0.448242,0.419922,0.392578,0.373047
0.464844,0.428711,0.402344,0.380859
0.474609,0.4375,0.410156,0.385742
0.484375,0.458008,0.415039,0.399414
0.50293,0.470703,0.425781,0.408203
0.516602,0.477539,0.431641,0.410156
0.539062,0.487305,0.441406,0.416992
0.557617,0.501953,0.452148,0.423828
0.578125,0.523438,0.462891,0.432617
0.59375,0.543945,0.473633,0.444336
0.610352,0.560547,0.478516,0.455078
0.625,0.581055,0.487305,0.46582
0.643555,0.595703,0.498047,0.474609
0.661133,0.608398,0.506836,0.478516
0.679688,0.628906,0.515625,0.490234
0.693359,0.641602,0.521484,0.496094
0.708008,0.660156,0.52832,0.503906
0.717773,0.678711,0.530273,0.514648
0.735352,0.691406,0.537109,0.521484
0.746094,0.707031,0.543945,0.52832
0.758789,0.724609,0.547852,0.53418
0.768555,0.740234,0.549805,0.539062
0.78418,0.75,0.555664,0.543945
0.795898,0.763672,0.5625,0.548828
0.81543,0.775391,0.568359,0.552734
0.831055,0.786133,0.576172,0.555664
0.851562,0.803711,0.583008,0.563477
0.870117,0.818359,0.589844,0.569336
0.886719,0.833008,0.59668,0.575195
0.897461,0.856445,0.598633,0.585938
0.916016,0.869141,0.605469,0.589844
0.933594,0.887695,0.612305,0.595703
0.947266,0.905273,0.616211,0.601562
0.959961,0.922852,0.623047,0.608398
0.969727,0.939453,0.62793,0.615234
0.980469,0.948242,0.631836,0.619141
0.996094,0.959961,0.634766,0.625
1.01074,0.972656,0.638672,0.62793
1.02734,0.991211,0.645508,0.633789
1.04395,1.00293,0.65332,0.636719
1.06543,1.01758,0.658203,0.641602
1.07812,1.03516,0.666016,0.649414
1.09277,1.04883,0.669922,0.654297
1.10254,1.06836,0.673828,0.660156
1.11621,1.08398,0.679688,0.667969
1.12891,1.09473,0.68457,0.668945
1.14453,1.10547,0.686523,0.674805
1.16211,1.11621,0.692383,0.679688
1.1875,1.13477,0.703125,0.685547
1.20898,1.15527,0.708984,0.688477
1.22168,1.17383,0.71582,0.695312
1.24023,1.19043,0.719727,0.703125
1.25977,1.21484,0.722656,0.710938
1.27246,1.22949,0.727539,0.71875
1.28027,1.24805,0.732422,0.72168
1.28613,1.26562,0.733398,0.725586
1.29883,1.27539,0.735352,0.728516
1.31348,1.28418,0.735352,0.733398
1.32324,1.29102,0.738281,0.733398
1.34473,1.30664,0.744141,0.735352
1.35547,1.31348,0.746094,0.735352
1.36719,1.32812,0.74707,0.739258
1.38477,1.34668,0.75293,0.743164
1.4043,1.35938,0.755859,0.746094
1.42285,1.37207,0.763672,0.749023
1.4375,1.39258,0.767578,0.753906
1.44629,1.41211,0.770508,0.756836
1.45508,1.42676,0.771484,0.765625
1.46875,1.44141,0.776367,0.770508
1.48145,1.44922,0.77832,0.770508
1.49805,1.45898,0.787109,0.773438
