0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0195312,0,0.0195312,0
0.0273438,0.0136719,0.0273438,0.0136719
0.0439453,0.0195312,0.0439453,0.0195312
0.0546875,0.0253906,0.0546875,0.0253906
0.0615234,0.0390625,0.0615234,0.0390625
0.0683594,0.0507812,0.0683594,0.0507812
0.0722656,0.0605469,0.0722656,0.0605469
0.078125,0.0683594,0.078125,0.0683594
0.0830078,0.0693359,0.0830078,0.0693359
0.142578,0.0771484,0.139648,0.0771484
0.291992,0.0820312,0.269531,0.0820312
0.374023,0.116211,0.34668,0.114258
0.455078,0.269531,0.419922,0.25
0.553711,0.367188,0.504883,0.34082
0.681641,0.447266,0.579102,0.413086
0.814453,0.558594,0.645508,0.507812
0.970703,0.689453,0.700195,0.585938
1.13574,0.826172,0.741211,0.648438
1.28809,0.985352,0.762695,0.696289
1.45215,1.14746,0.790039,0.741211
1.625,1.2959,0.810547,0.764648
1.78711,1.46777,0.825195,0.791016
1.94141,1.6416,0.84375,0.810547
2.09863,1.79785,0.853516,0.823242
2.26367,1.95117,0.858398,0.84082
2.4082,2.10547,0.869141,0.854492
2.5498,2.26562,0.881836,0.859375
2.7041,2.41309,0.887695,0.869141
2.84766,2.55273,0.897461,0.882812
3.00488,2.7002,0.901367,0.885742
3.17285,2.85254,0.908203,0.895508
3.32324,3.00098,0.914062,0.902344
3.48145,3.16602,0.917969,0.90625
3.63672,3.32715,0.919922,0.915039
3.79102,3.48145,0.924805,0.917969
3.9375,3.64355,0.926758,0.919922
4.09082,3.79883,0.930664,0.923828
4.24121,3.94238,0.931641,0.925781
4.40527,4.09473,0.936523,0.930664
4.5752,4.24805,0.941406,0.931641
4.72363,4.41797,0.944336,0.9375
4.87891,4.57617,0.947266,0.941406
5.02832,4.72949,0.949219,0.943359
5.19824,4.87988,0.952148,0.948242
5.35645,5.03613,0.953125,0.949219
5.51074,5.20215,0.954102,0.951172
5.65625,5.35742,0.956055,0.953125
5.81934,5.51367,0.958984,0.954102
5.97656,5.66406,0.960938,0.956055
6.11719,5.8252,0.961914,0.958984
6.25488,5.97949,0.964844,0.960938
6.41113,6.12695,0.967773,0.961914
6.57227,6.25977,0.967773,0.964844
6.72656,6.42383,0.96875,0.967773
6.86816,6.57715,0.969727,0.967773
7.01562,6.74219,0.972656,0.96875
7.16602,6.87891,0.973633,0.970703
7.32129,7.02246,0.974609,0.972656
7.44727,7.18066,0.974609,0.973633
7.58398,7.33691,0.975586,0.974609
7.74512,7.45801,0.977539,0.974609
7.90918,7.59863,0.977539,0.976562
8.05273,7.7627,0.977539,0.977539
8.20605,7.9248,0.979492,0.977539
8.36426,8.06738,0.979492,0.977539
8.51465,8.22363,0.979492,0.979492
8.67188,8.37891,0.979492,0.979492
8.82715,8.52637,0.979492,0.979492
8.97656,8.68066,0.979492,0.979492
9.11914,8.83008,0.979492,0.979492
9.27148,8.98633,0.979492,0.979492
9.42578,9.12012,0.980469,0.979492
9.57715,9.28223,0.980469,0.979492
9.71875,9.42969,0.981445,0.980469
9.86523,9.58398,0.981445,0.980469
10.0195,9.72656,0.981445,0.980469
10.167,9.875,0.981445,0.981445
10.3105,10.0225,0.981445,0.981445
10.4512,10.1758,0.982422,0.981445
10.5996,10.3154,0.982422,0.981445
10.7402,10.4629,0.982422,0.982422
10.8857,10.6123,0.983398,0.982422
11.0381,10.7549,0.983398,0.982422
11.1826,10.8916,0.983398,0.983398
11.3154,11.0459,0.983398,0.983398
11.4551,11.1895,0.983398,0.983398
11.5996,11.3291,0.983398,0.983398
11.7363,11.4648,0.983398,0.983398
11.8848,11.6104,0.983398,0.983398
12.0225,11.751,0.983398,0.983398
12.1572,11.8945,0.983398,0.983398
12.3027,12.0303,0.983398,0.983398
12.4434,12.1719,0.983398,0.983398
12.5801,12.3096,0.983398,0.983398
12.7227,12.4521,0.983398,0.983398
12.8604,12.5869,0.983398,0.983398
