0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0605469,0.00878906,0.0605469,0.00878906
0.0996094,0.0175781,0.0996094,0.0175781
0.126953,0.0517578,0.126953,0.0517578
0.15332,0.09375,0.15332,0.09375
0.172852,0.113281,0.172852,0.113281
0.19043,0.146484,0.189453,0.146484
0.208008,0.163086,0.205078,0.163086
0.227539,0.183594,0.220703,0.182617
0.24707,0.197266,0.234375,0.196289
0.265625,0.217773,0.250977,0.210938
0.27832,0.233398,0.259766,0.224609
0.291992,0.25293,0.267578,0.240234
0.30957,0.263672,0.283203,0.248047
0.325195,0.277344,0.294922,0.259766
0.334961,0.295898,0.300781,0.271484
0.349609,0.314453,0.3125,0.286133
0.368164,0.324219,0.326172,0.293945
0.385742,0.342773,0.339844,0.307617
0.40332,0.361328,0.350586,0.321289
0.428711,0.374023,0.366211,0.331055
0.452148,0.391602,0.378906,0.34375
0.467773,0.419922,0.388672,0.360352
0.490234,0.438477,0.404297,0.37207
0.505859,0.459961,0.415039,0.384766
0.519531,0.478516,0.422852,0.396484
0.533203,0.494141,0.430664,0.408203
0.541016,0.508789,0.43457,0.415039
0.557617,0.519531,0.445312,0.423828
0.577148,0.530273,0.457031,0.428711
0.588867,0.548828,0.460938,0.44043
0.600586,0.56543,0.46582,0.451172
0.612305,0.578125,0.46875,0.456055
0.624023,0.59082,0.475586,0.461914
0.637695,0.602539,0.483398,0.464844
0.652344,0.616211,0.492188,0.470703
0.662109,0.626953,0.499023,0.477539
0.675781,0.640625,0.509766,0.485352
0.6875,0.651367,0.516602,0.492188
0.703125,0.664062,0.526367,0.5
0.708984,0.673828,0.52832,0.508789
0.720703,0.691406,0.533203,0.517578
0.733398,0.705078,0.540039,0.526367
0.751953,0.711914,0.547852,0.529297
0.772461,0.72168,0.558594,0.533203
0.788086,0.737305,0.568359,0.541992
0.807617,0.760742,0.579102,0.549805
0.821289,0.777344,0.582031,0.561523
0.834961,0.790039,0.587891,0.571289
0.848633,0.808594,0.59375,0.578125
0.863281,0.827148,0.599609,0.584961
0.87793,0.841797,0.601562,0.59082
0.894531,0.854492,0.608398,0.595703
0.907227,0.868164,0.613281,0.599609
0.917969,0.884766,0.617188,0.605469
0.935547,0.902344,0.619141,0.611328
0.942383,0.913086,0.620117,0.615234
0.959961,0.920898,0.623047,0.618164
0.97168,0.936523,0.626953,0.619141
0.986328,0.946289,0.631836,0.621094
1.00098,0.96582,0.642578,0.625977
1.0166,0.975586,0.649414,0.626953
1.03125,0.996094,0.65332,0.637695
1.04395,1.00977,0.65625,0.646484
1.05957,1.02051,0.65918,0.651367
1.07227,1.03711,0.664062,0.654297
1.08105,1.05371,0.666016,0.658203
1.09375,1.06738,0.671875,0.662109
1.10645,1.07617,0.675781,0.664062
1.12305,1.08887,0.679688,0.668945
1.14355,1.10059,0.6875,0.675781
1.1582,1.11133,0.692383,0.677734
1.17285,1.12793,0.697266,0.680664
1.1875,1.14551,0.700195,0.6875
1.20117,1.16699,0.706055,0.694336
1.21777,1.17871,0.713867,0.697266
1.23828,1.19238,0.71582,0.704102
1.25,1.20898,0.716797,0.710938
1.25977,1.22949,0.719727,0.71582
1.27246,1.24512,0.722656,0.716797
1.28711,1.25391,0.728516,0.717773
1.29883,1.26172,0.733398,0.719727
1.31543,1.2793,0.739258,0.725586
1.33008,1.29492,0.745117,0.730469
1.3418,1.30859,0.745117,0.736328
1.35449,1.32129,0.74707,0.741211
1.36621,1.33789,0.751953,0.745117
1.37695,1.34961,0.755859,0.746094
1.39551,1.36035,0.756836,0.749023
1.40723,1.36914,0.756836,0.75293
1.41699,1.38965,0.759766,0.756836
1.42383,1.39746,0.760742,0.756836
1.43945,1.41504,0.767578,0.758789
1.45312,1.41895,0.769531,0.759766
1.46875,1.42871,0.770508,0.762695
