0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0429688,0.00195312,0.0429688,0.00195312
0.0761719,0.00976562,0.0761719,0.00976562
0.104492,0.0253906,0.104492,0.0253906
0.131836,0.0595703,0.131836,0.0595703
0.154297,0.0927734,0.154297,0.0927734
0.170898,0.116211,0.170898,0.116211
0.1875,0.141602,0.1875,0.141602
0.205078,0.160156,0.204102,0.160156
0.220703,0.177734,0.216797,0.177734
0.241211,0.19043,0.234375,0.19043
0.261719,0.209961,0.250977,0.207031
0.275391,0.232422,0.260742,0.228516
0.289062,0.25,0.271484,0.241211
0.310547,0.266602,0.287109,0.253906
0.330078,0.280273,0.300781,0.265625
0.347656,0.298828,0.317383,0.277344
0.354492,0.318359,0.322266,0.292969
0.365234,0.332031,0.331055,0.303711
0.37793,0.347656,0.338867,0.316406
0.393555,0.357422,0.348633,0.325195
0.413086,0.366211,0.359375,0.331055
0.432617,0.378906,0.371094,0.337891
0.447266,0.393555,0.379883,0.344727
0.460938,0.416992,0.393555,0.360352
0.472656,0.425781,0.401367,0.365234
0.482422,0.442383,0.40625,0.378906
0.493164,0.459961,0.412109,0.392578
0.50293,0.474609,0.416992,0.401367
0.511719,0.486328,0.422852,0.407227
0.521484,0.498047,0.426758,0.414062
0.532227,0.507812,0.432617,0.420898
0.547852,0.515625,0.438477,0.425781
0.561523,0.525391,0.446289,0.428711
0.573242,0.541016,0.452148,0.433594
0.581055,0.555664,0.458008,0.442383
0.601562,0.568359,0.47168,0.451172
0.617188,0.577148,0.476562,0.455078
0.632812,0.587891,0.485352,0.463867
0.646484,0.607422,0.491211,0.474609
0.666016,0.626953,0.49707,0.482422
0.68457,0.639648,0.507812,0.486328
0.703125,0.65625,0.517578,0.494141
0.717773,0.676758,0.522461,0.50293
0.738281,0.6875,0.529297,0.509766
0.750977,0.702148,0.535156,0.513672
0.760742,0.725586,0.541016,0.525391
0.776367,0.746094,0.549805,0.532227
0.797852,0.757812,0.560547,0.539062
0.803711,0.767578,0.5625,0.545898
0.823242,0.783203,0.572266,0.553711
0.833008,0.799805,0.578125,0.561523
0.845703,0.808594,0.583008,0.56543
0.854492,0.827148,0.588867,0.575195
0.874023,0.836914,0.598633,0.578125
0.884766,0.847656,0.605469,0.583984
0.894531,0.856445,0.610352,0.587891
0.907227,0.873047,0.615234,0.597656
0.922852,0.886719,0.624023,0.607422
0.9375,0.897461,0.628906,0.611328
0.949219,0.916016,0.631836,0.62207
0.957031,0.928711,0.635742,0.625977
0.966797,0.938477,0.640625,0.628906
0.977539,0.951172,0.642578,0.633789
0.990234,0.963867,0.647461,0.639648
1.01074,0.972656,0.65625,0.640625
1.02246,0.982422,0.657227,0.643555
1.04492,0.999023,0.664062,0.652344
1.05469,1.01172,0.666992,0.655273
1.06445,1.03613,0.668945,0.662109
1.07129,1.04883,0.671875,0.664062
1.08105,1.06055,0.675781,0.667969
1.09375,1.06934,0.678711,0.669922
1.10742,1.07617,0.681641,0.674805
1.12695,1.08594,0.6875,0.677734
1.1377,1.10449,0.691406,0.681641
1.14941,1.12012,0.696289,0.68457
1.16113,1.13379,0.700195,0.69043
1.17969,1.14258,0.705078,0.693359
1.19531,1.15625,0.711914,0.699219
1.20508,1.16699,0.713867,0.701172
1.21484,1.18359,0.714844,0.708008
1.22363,1.19727,0.71875,0.712891
1.23535,1.21191,0.72168,0.713867
1.24707,1.2168,0.724609,0.716797
1.26172,1.22656,0.729492,0.71875
1.28027,1.24316,0.732422,0.724609
1.29102,1.25488,0.739258,0.727539
1.30859,1.26758,0.744141,0.730469
1.32031,1.28711,0.746094,0.736328
1.33105,1.30371,0.749023,0.742188
1.34863,1.31543,0.754883,0.745117
1.35645,1.32617,0.755859,0.74707
1.37207,1.34082,0.762695,0.75293
1.37891,1.34863,0.764648,0.754883
