0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0283203,0.00683594,0.0283203,0.00683594
0.046875,0.0166016,0.046875,0.0166016
0.0654297,0.0244141,0.0654297,0.0244141
0.113281,0.0449219,0.112305,0.0449219
0.15625,0.0634766,0.155273,0.0634766
0.200195,0.0966797,0.198242,0.0957031
0.245117,0.144531,0.241211,0.143555
0.289062,0.188477,0.28418,0.186523
0.324219,0.238281,0.31543,0.234375
0.370117,0.280273,0.357422,0.275391
0.402344,0.30957,0.384766,0.302734
0.446289,0.34375,0.419922,0.333984
0.498047,0.382812,0.458984,0.369141
0.533203,0.416016,0.482422,0.393555
0.561523,0.466797,0.503906,0.43457
0.574219,0.507812,0.512695,0.463867
0.591797,0.544922,0.522461,0.493164
0.615234,0.568359,0.538086,0.508789
0.650391,0.581055,0.563477,0.517578
0.695312,0.599609,0.588867,0.526367
0.750977,0.623047,0.609375,0.544922
0.814453,0.663086,0.645508,0.569336
0.875977,0.707031,0.677734,0.591797
0.946289,0.771484,0.711914,0.625
1.01172,0.845703,0.734375,0.662109
1.07812,0.921875,0.757812,0.697266
1.14355,0.984375,0.775391,0.725586
1.21387,1.05469,0.794922,0.75
1.29102,1.11914,0.813477,0.769531
1.375,1.17676,0.835938,0.78418
1.46484,1.24316,0.852539,0.799805
1.55176,1.3252,0.863281,0.820312
1.62109,1.41992,0.879883,0.839844
1.66895,1.51465,0.886719,0.852539
1.71973,1.59375,0.899414,0.871094
1.75391,1.64258,0.90332,0.880859
1.79199,1.68652,0.90332,0.891602
1.8291,1.73438,0.910156,0.901367
1.87305,1.77148,0.915039,0.90332
1.9082,1.80762,0.920898,0.907227
1.93359,1.84766,0.925781,0.913086
1.97266,1.88477,0.929688,0.916992
2.01172,1.92285,0.933594,0.922852
2.03613,1.94434,0.93457,0.925781
2.05762,1.98828,0.93457,0.930664
2.0918,2.01953,0.935547,0.933594
2.13184,2.04004,0.938477,0.93457
2.17285,2.05957,0.944336,0.935547
2.21094,2.0918,0.947266,0.936523
2.23828,2.13574,0.948242,0.938477
2.27832,2.18457,0.950195,0.942383
2.30078,2.22949,0.950195,0.947266
2.32715,2.26367,0.950195,0.949219
2.36328,2.29102,0.950195,0.950195
2.38477,2.31738,0.951172,0.950195
2.41016,2.3584,0.951172,0.950195
2.44238,2.38086,0.951172,0.950195
2.48047,2.39062,0.953125,0.951172
2.51172,2.42285,0.954102,0.951172
2.54785,2.46484,0.955078,0.952148
2.59082,2.50293,0.957031,0.952148
2.63379,2.53906,0.958984,0.954102
2.6748,2.57227,0.959961,0.956055
2.71094,2.62305,0.961914,0.958008
2.74805,2.66211,0.961914,0.958984
2.78027,2.7002,0.962891,0.961914
2.81348,2.7373,0.962891,0.961914
2.84961,2.77344,0.962891,0.962891
2.87109,2.80273,0.964844,0.962891
2.89258,2.83691,0.964844,0.962891
2.91113,2.86133,0.96582,0.964844
2.93164,2.8877,0.96582,0.964844
2.94824,2.89941,0.96582,0.96582
2.96289,2.91895,0.96582,0.96582
2.99121,2.93652,0.966797,0.96582
3.01758,2.9502,0.966797,0.96582
3.03613,2.96289,0.96875,0.966797
3.05176,2.99219,0.96875,0.966797
3.07227,3.01367,0.96875,0.966797
3.09277,3.0332,0.96875,0.96875
3.10742,3.05664,0.96875,0.96875
3.125,3.07324,0.96875,0.96875
3.1416,3.09082,0.96875,0.96875
3.15234,3.11621,0.96875,0.96875
3.16895,3.13281,0.96875,0.96875
3.18555,3.14648,0.96875,0.96875
3.20605,3.15918,0.96875,0.96875
3.22754,3.17383,0.96875,0.96875
3.24707,3.18848,0.96875,0.96875
3.2627,3.21289,0.96875,0.96875
3.27246,3.23242,0.96875,0.96875
3.29102,3.24902,0.969727,0.96875
3.31543,3.26465,0.972656,0.96875
3.33203,3.27539,0.972656,0.96875
3.35059,3.29199,0.972656,0.969727
