0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0351562,0.00976562,0.0351562,0.00976562
0.0517578,0.015625,0.0517578,0.015625
0.0830078,0.0253906,0.0830078,0.0253906
0.115234,0.0439453,0.115234,0.0439453
0.155273,0.0673828,0.155273,0.0673828
0.1875,0.103516,0.1875,0.103516
0.220703,0.150391,0.220703,0.150391
0.28418,0.176758,0.274414,0.176758
0.350586,0.213867,0.326172,0.213867
0.438477,0.277344,0.396484,0.268555
0.518555,0.347656,0.451172,0.323242
0.59082,0.431641,0.496094,0.390625
0.647461,0.515625,0.529297,0.446289
0.69043,0.589844,0.546875,0.495117
0.719727,0.642578,0.560547,0.527344
0.745117,0.6875,0.575195,0.543945
0.808594,0.712891,0.603516,0.557617
0.845703,0.741211,0.615234,0.575195
0.866211,0.797852,0.624023,0.598633
0.90918,0.834961,0.640625,0.612305
0.949219,0.856445,0.655273,0.620117
0.982422,0.892578,0.666016,0.630859
1.02344,0.935547,0.680664,0.651367
1.07129,0.972656,0.691406,0.664062
1.09082,1.01172,0.697266,0.678711
1.11133,1.05957,0.704102,0.688477
1.13086,1.08301,0.708984,0.694336
1.14453,1.10449,0.710938,0.702148
1.16797,1.12012,0.71582,0.706055
1.18164,1.14062,0.719727,0.709961
1.20801,1.1582,0.727539,0.71582
1.23145,1.17773,0.734375,0.719727
1.26074,1.2002,0.744141,0.723633
1.28809,1.22461,0.748047,0.732422
1.32324,1.25195,0.754883,0.742188
1.35352,1.27539,0.757812,0.748047
1.38965,1.30957,0.766602,0.75293
1.41113,1.33984,0.774414,0.756836
1.4541,1.37891,0.786133,0.763672
1.4834,1.39941,0.791992,0.768555
1.50977,1.44238,0.797852,0.78125
1.53613,1.47168,0.801758,0.791016
1.56055,1.50488,0.802734,0.797852
1.58398,1.52637,0.806641,0.800781
1.6084,1.55176,0.811523,0.802734
1.63379,1.57227,0.81543,0.804688
1.65527,1.59961,0.819336,0.807617
1.67578,1.62305,0.823242,0.814453
1.7002,1.64746,0.827148,0.818359
1.72559,1.66602,0.833008,0.820312
1.75488,1.69043,0.836914,0.824219
1.78613,1.71289,0.842773,0.830078
1.81152,1.74609,0.84668,0.836914
1.83789,1.7793,0.851562,0.841797
1.86719,1.79492,0.855469,0.84375
1.90527,1.82715,0.858398,0.850586
1.95508,1.84766,0.868164,0.851562
1.99805,1.89258,0.875,0.857422
2.05664,1.93066,0.882812,0.865234
2.11035,1.97852,0.884766,0.87207
2.16406,2.02539,0.889648,0.878906
2.21973,2.08105,0.891602,0.881836
2.2793,2.13965,0.899414,0.887695
2.33887,2.19141,0.902344,0.890625
2.40527,2.25781,0.907227,0.896484
2.4668,2.32129,0.912109,0.901367
2.51953,2.3877,0.918945,0.90625
2.57715,2.44434,0.920898,0.90918
2.61621,2.5,0.922852,0.916016
2.64941,2.55762,0.926758,0.920898
2.68262,2.59961,0.927734,0.921875
2.72168,2.63574,0.928711,0.924805
2.74512,2.66602,0.931641,0.927734
2.77832,2.70312,0.933594,0.927734
2.79395,2.73535,0.933594,0.928711
2.81543,2.76562,0.93457,0.931641
2.83203,2.78711,0.935547,0.933594
2.85059,2.80566,0.935547,0.933594
2.87695,2.82715,0.935547,0.935547
2.90527,2.83984,0.936523,0.935547
2.93945,2.86621,0.9375,0.935547
2.97266,2.89355,0.938477,0.936523
2.99316,2.92383,0.938477,0.9375
3.02246,2.96582,0.939453,0.938477
3.04199,2.98438,0.939453,0.938477
3.06152,3.00781,0.939453,0.938477
3.08105,3.03223,0.94043,0.939453
3.09961,3.05273,0.942383,0.939453
3.12402,3.07324,0.942383,0.939453
3.14941,3.09082,0.942383,0.942383
3.17871,3.11523,0.943359,0.942383
3.20117,3.1377,0.943359,0.942383
