0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.03125,0.00976562,0.03125,0.00976562
0.046875,0.0166016,0.046875,0.0166016
0.0585938,0.0244141,0.0585938,0.0244141
0.0644531,0.0400391,0.0644531,0.0400391
0.0664062,0.0537109,0.0664062,0.0537109
0.0712891,0.0615234,0.0712891,0.0615234
0.0742188,0.0644531,0.0742188,0.0644531
0.078125,0.0683594,0.078125,0.0683594
0.0800781,0.0742188,0.0800781,0.0742188
0.0810547,0.0751953,0.0810547,0.0751953
0.0839844,0.0791016,0.0839844,0.0791016
0.0859375,0.0810547,0.0859375,0.0810547
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0849609,0.0888672,0.0849609
0.0927734,0.0869141,0.0927734,0.0869141
0.0947266,0.0878906,0.0947266,0.0878906
0.0957031,0.0917969,0.0957031,0.0917969
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.123047,0.0986328,0.121094,0.0986328
0.177734,0.0986328,0.172852,0.0986328
0.211914,0.103516,0.203125,0.103516
0.241211,0.154297,0.227539,0.150391
0.268555,0.197266,0.251953,0.189453
0.297852,0.225586,0.279297,0.213867
0.323242,0.253906,0.298828,0.239258
0.344727,0.282227,0.311523,0.264648
0.369141,0.314453,0.333008,0.293945
0.388672,0.329102,0.350586,0.302734
0.397461,0.350586,0.355469,0.317383
0.416992,0.369141,0.37207,0.333984
0.429688,0.389648,0.37793,0.348633
0.446289,0.402344,0.391602,0.359375
0.458984,0.418945,0.400391,0.370117
0.476562,0.43457,0.413086,0.381836
0.483398,0.447266,0.417969,0.391602
0.499023,0.461914,0.425781,0.402344
0.506836,0.476562,0.431641,0.412109
0.520508,0.487305,0.44043,0.419922
0.53125,0.499023,0.446289,0.425781
0.543945,0.509766,0.452148,0.432617
0.555664,0.522461,0.458984,0.441406
0.569336,0.533203,0.467773,0.448242
0.586914,0.547852,0.479492,0.454102
0.600586,0.55957,0.485352,0.461914
0.612305,0.569336,0.492188,0.467773
0.632812,0.585938,0.503906,0.479492
0.646484,0.604492,0.509766,0.486328
0.658203,0.619141,0.516602,0.495117
0.670898,0.635742,0.525391,0.501953
0.688477,0.651367,0.533203,0.511719
0.701172,0.65918,0.542969,0.517578
0.710938,0.676758,0.547852,0.527344
0.729492,0.692383,0.557617,0.536133
0.75,0.701172,0.567383,0.541992
0.774414,0.71582,0.575195,0.551758
0.78125,0.733398,0.579102,0.55957
0.783203,0.75293,0.580078,0.567383
0.800781,0.765625,0.585938,0.573242
0.817383,0.77832,0.594727,0.577148
0.833984,0.78418,0.602539,0.581055
0.84082,0.797852,0.605469,0.584961
0.864258,0.8125,0.614258,0.592773
0.882812,0.827148,0.62207,0.599609
0.904297,0.837891,0.630859,0.604492
0.916016,0.861328,0.634766,0.612305
0.926758,0.882812,0.638672,0.620117
0.936523,0.90332,0.640625,0.628906
0.944336,0.920898,0.646484,0.637695
0.959961,0.930664,0.651367,0.640625
0.970703,0.939453,0.652344,0.643555
0.986328,0.946289,0.660156,0.647461
1.00195,0.961914,0.663086,0.651367
1.01172,0.973633,0.664062,0.654297
1.02832,0.992188,0.670898,0.660156
1.04102,1.00391,0.673828,0.663086
1.0498,1.0166,0.677734,0.666992
1.06738,1.0332,0.681641,0.672852
1.08496,1.04492,0.686523,0.675781
1.09961,1.05566,0.693359,0.680664
1.11621,1.06836,0.699219,0.682617
1.13477,1.09375,0.707031,0.689453
1.14551,1.1084,0.708984,0.697266
1.16211,1.125,0.712891,0.703125
1.17969,1.13477,0.717773,0.705078
1.19629,1.14941,0.72168,0.708984
