0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0410156,0.0175781,0.0410156,0.0175781
0.0488281,0.0253906,0.0488281,0.0253906
0.0566406,0.0351562,0.0566406,0.0351562
0.0615234,0.0419922,0.0615234,0.0419922
0.0664062,0.0527344,0.0664062,0.0527344
0.0703125,0.0566406,0.0703125,0.0566406
0.0732422,0.0634766,0.0732422,0.0634766
0.0761719,0.0673828,0.0761719,0.0673828
0.0791016,0.0712891,0.0791016,0.0712891
0.0810547,0.0742188,0.0810547,0.0742188
0.0820312,0.078125,0.0820312,0.078125
0.0839844,0.0791016,0.0839844,0.0791016
0.0839844,0.0820312,0.0839844,0.0820312
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0888672,0.0869141,0.0888672,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0888672,0.0927734,0.0888672
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.140625,0.09375,0.136719,0.09375
0.177734,0.0957031,0.173828,0.0957031
0.196289,0.132812,0.189453,0.128906
0.237305,0.174805,0.224609,0.170898
0.300781,0.195312,0.28125,0.189453
0.389648,0.235352,0.351562,0.224609
0.5,0.302734,0.425781,0.283203
0.634766,0.389648,0.520508,0.348633
0.789062,0.509766,0.616211,0.431641
0.953125,0.642578,0.701172,0.525391
1.12305,0.800781,0.763672,0.623047
1.26562,0.96875,0.804688,0.708008
1.26953,1.13477,0.806641,0.761719
1.29004,1.26465,0.811523,0.803711
1.30957,1.26953,0.818359,0.806641
1.33203,1.28906,0.824219,0.8125
1.35449,1.30859,0.827148,0.818359
1.37988,1.33008,0.829102,0.822266
1.4082,1.35449,0.833008,0.827148
1.44531,1.37891,0.839844,0.828125
1.48535,1.40723,0.844727,0.832031
1.54785,1.44727,0.851562,0.839844
1.61719,1.48828,0.859375,0.845703
1.70605,1.54883,0.865234,0.852539
1.80469,1.6123,0.880859,0.855469
1.93652,1.71191,0.893555,0.866211
2.06543,1.81641,0.902344,0.880859
2.17871,1.94531,0.910156,0.895508
2.30371,2.07227,0.915039,0.90332
2.44238,2.18262,0.918945,0.910156
2.56543,2.30762,0.920898,0.915039
2.68262,2.44434,0.927734,0.919922
2.80176,2.57324,0.931641,0.921875
2.9248,2.68652,0.939453,0.926758
3.0498,2.80566,0.942383,0.931641
3.17578,2.93262,0.944336,0.938477
3.30957,3.05859,0.949219,0.941406
3.44629,3.17578,0.951172,0.943359
3.57324,3.31543,0.954102,0.950195
3.68848,3.45117,0.956055,0.951172
3.81934,3.58008,0.957031,0.955078
3.94141,3.69922,0.957031,0.956055
4.05469,3.8291,0.957031,0.957031
4.17383,3.94824,0.958008,0.957031
4.20703,4.06738,0.959961,0.957031
4.22852,4.18164,0.959961,0.958984
4.25977,4.20605,0.959961,0.959961
4.29395,4.22559,0.959961,0.959961
4.34277,4.25391,0.959961,0.959961
4.38965,4.28711,0.961914,0.959961
4.4541,4.33398,0.961914,0.959961
4.5166,4.37695,0.961914,0.961914
4.59766,4.43359,0.962891,0.961914
4.68945,4.49805,0.962891,0.961914
4.76074,4.57715,0.962891,0.962891
4.82812,4.67871,0.962891,0.962891
