0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0361328,0.00585938,0.0361328,0.00585938
0.0449219,0.0136719,0.0449219,0.0136719
0.0507812,0.0332031,0.0507812,0.0332031
0.0537109,0.0390625,0.0537109,0.0390625
0.0546875,0.0458984,0.0546875,0.0458984
0.0556641,0.0537109,0.0556641,0.0537109
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0625,0.0595703,0.0625,0.0595703
0.0664062,0.0605469,0.0664062,0.0605469
0.0673828,0.0615234,0.0673828,0.0615234
0.0693359,0.0654297,0.0693359,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0742188,0.0673828,0.0742188,0.0673828
0.0742188,0.0703125,0.0742188,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.107422,0.078125,0.106445,0.078125
0.139648,0.0800781,0.138672,0.0800781
0.178711,0.102539,0.176758,0.101562
0.21875,0.135742,0.213867,0.134766
0.288086,0.168945,0.276367,0.166992
0.374023,0.212891,0.348633,0.208008
0.483398,0.280273,0.432617,0.269531
0.538086,0.367188,0.476562,0.34375
0.584961,0.478516,0.500977,0.428711
0.62793,0.533203,0.526367,0.47168
0.670898,0.583984,0.544922,0.500977
0.703125,0.625,0.56543,0.525391
0.725586,0.666992,0.577148,0.542969
0.753906,0.699219,0.588867,0.5625
0.788086,0.724609,0.605469,0.577148
0.831055,0.75293,0.620117,0.588867
0.866211,0.782227,0.634766,0.602539
0.913086,0.827148,0.651367,0.619141
0.954102,0.862305,0.667969,0.634766
0.992188,0.911133,0.678711,0.650391
1.01074,0.951172,0.685547,0.666992
1.0127,0.991211,0.686523,0.677734
1.01465,1.01074,0.686523,0.685547
1.01465,1.0127,0.686523,0.686523
1.0166,1.01465,0.686523,0.686523
1.0166,1.01465,0.686523,0.686523
1.01758,1.0166,0.686523,0.686523
1.01758,1.0166,0.686523,0.686523
1.01953,1.01758,0.6875,0.686523
1.02148,1.01758,0.6875,0.686523
1.02148,1.01953,0.6875,0.6875
1.02246,1.02148,0.688477,0.6875
1.03125,1.02148,0.692383,0.6875
1.04297,1.02148,0.694336,0.6875
1.04688,1.02734,0.695312,0.69043
1.05957,1.04199,0.701172,0.693359
1.08691,1.04688,0.709961,0.695312
1.12891,1.05762,0.71875,0.700195
1.16602,1.08398,0.728516,0.709961
1.22949,1.12793,0.743164,0.71875
1.30859,1.16504,0.762695,0.728516
1.39551,1.22754,0.787109,0.743164
1.44629,1.30469,0.799805,0.760742
1.48438,1.39551,0.813477,0.787109
1.55469,1.44727,0.823242,0.800781
1.62793,1.4834,0.833984,0.813477
1.70605,1.55371,0.844727,0.822266
1.78125,1.63184,0.857422,0.833984
1.86035,1.70996,0.870117,0.845703
1.95605,1.78418,0.884766,0.857422
2.05859,1.8623,0.893555,0.870117
2.1416,1.95898,0.901367,0.884766
2.21289,2.06348,0.904297,0.893555
2.2959,2.14648,0.911133,0.902344
2.39062,2.21777,0.916992,0.904297
2.46582,2.30078,0.921875,0.911133
2.55371,2.39062,0.925781,0.916992
2.62207,2.47168,0.932617,0.921875
2.69238,2.55469,0.93457,0.925781
2.78027,2.62598,0.938477,0.932617
2.85547,2.69629,0.94043,0.93457
2.94922,2.78418,0.942383,0.938477
3.07227,2.86035,0.949219,0.94043
3.20312,2.95508,0.954102,0.943359
3.32227,3.08301,0.957031,0.949219
3.44629,3.20508,0.959961,0.954102
