0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0205078,0.0107422,0.0205078,0.0107422
0.0283203,0.0166016,0.0283203,0.0166016
0.03125,0.0185547,0.03125,0.0185547
0.0371094,0.0234375,0.0371094,0.0234375
0.0410156,0.0302734,0.0400391,0.0302734
0.0429688,0.0341797,0.0419922,0.0341797
0.0439453,0.0400391,0.0429688,0.0390625
0.0449219,0.0419922,0.0439453,0.0410156
0.0478516,0.0439453,0.046875,0.0429688
0.0517578,0.0439453,0.0507812,0.0429688
0.0517578,0.0478516,0.0507812,0.046875
0.0527344,0.0498047,0.0517578,0.0488281
0.0527344,0.0517578,0.0517578,0.0507812
0.0546875,0.0527344,0.0537109,0.0517578
0.0556641,0.0527344,0.0546875,0.0517578
0.0566406,0.0527344,0.0556641,0.0517578
0.0566406,0.0546875,0.0556641,0.0537109
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0585938,0.0576172,0.0576172,0.0566406
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0605469,0.0585938,0.0595703,0.0576172
0.0839844,0.0585938,0.0800781,0.0576172
0.118164,0.0595703,0.112305,0.0585938
0.145508,0.0771484,0.137695,0.0732422
0.176758,0.111328,0.167969,0.106445
0.208984,0.137695,0.199219,0.130859
0.250977,0.166992,0.236328,0.158203
0.293945,0.195312,0.273438,0.185547
0.370117,0.233398,0.330078,0.22168
0.44043,0.286133,0.382812,0.266602
0.517578,0.352539,0.431641,0.316406
0.615234,0.429688,0.486328,0.375977
0.705078,0.505859,0.527344,0.424805
0.800781,0.603516,0.560547,0.479492
0.893555,0.698242,0.587891,0.524414
0.951172,0.795898,0.605469,0.558594
1.01172,0.889648,0.624023,0.587891
1.09668,0.948242,0.641602,0.604492
1.18652,1.00488,0.658203,0.623047
1.24512,1.08984,0.676758,0.639648
1.32715,1.18066,0.697266,0.657227
1.38867,1.24219,0.708008,0.675781
1.45117,1.32227,0.71875,0.696289
1.53906,1.38672,0.726562,0.708008
1.625,1.44727,0.74707,0.717773
1.7168,1.53125,0.758789,0.725586
1.80957,1.62305,0.763672,0.74707
1.8623,1.71094,0.771484,0.756836
1.92188,1.80762,0.777344,0.763672
2.03125,1.86035,0.788086,0.771484
2.14941,1.91992,0.795898,0.777344
2.22754,2.02637,0.802734,0.788086
2.31055,2.15137,0.806641,0.795898
2.39453,2.23047,0.811523,0.802734
2.46289,2.30957,0.8125,0.806641
2.50977,2.39844,0.816406,0.811523
2.61328,2.46094,0.827148,0.8125
2.70703,2.50586,0.829102,0.816406
2.74512,2.60156,0.831055,0.826172
2.81738,2.70508,0.835938,0.830078
2.90723,2.74219,0.839844,0.831055
3.00391,2.81641,0.841797,0.835938
3.09863,2.90527,0.84375,0.838867
3.18457,2.99512,0.847656,0.841797
3.20117,3.09766,0.849609,0.84375
3.24121,3.17871,0.849609,0.847656
3.32227,3.19629,0.850586,0.849609
3.40723,3.23926,0.853516,0.849609
3.52148,3.31348,0.854492,0.850586
3.64062,3.39453,0.858398,0.852539
3.72754,3.50586,0.858398,0.853516
3.79492,3.62305,0.859375,0.856445
3.83301,3.70996,0.860352,0.857422
3.91699,3.77832,0.861328,0.859375
4.00293,3.81738,0.862305,0.859375
4.06738,3.89551,0.865234,0.861328
4.14551,3.97266,0.865234,0.861328
4.24316,4.01953,0.869141,0.863281
