0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00390625,0.0107422,0.00390625
0.0253906,0.00488281,0.0253906,0.00488281
0.0458984,0.0078125,0.0458984,0.0078125
0.0664062,0.0146484,0.0664062,0.0146484
0.0839844,0.0322266,0.0830078,0.0322266
0.108398,0.0546875,0.107422,0.0546875
0.120117,0.0693359,0.119141,0.0693359
0.138672,0.09375,0.136719,0.09375
0.157227,0.113281,0.155273,0.112305
0.173828,0.125,0.169922,0.124023
0.197266,0.144531,0.193359,0.142578
0.211914,0.163086,0.207031,0.160156
0.222656,0.175781,0.217773,0.172852
0.240234,0.196289,0.235352,0.192383
0.256836,0.213867,0.248047,0.208984
0.274414,0.225586,0.263672,0.220703
0.291016,0.242188,0.273438,0.236328
0.310547,0.259766,0.291016,0.250977
0.331055,0.27832,0.306641,0.265625
0.341797,0.299805,0.31543,0.282227
0.357422,0.318359,0.329102,0.297852
0.370117,0.334961,0.336914,0.30957
0.388672,0.349609,0.349609,0.322266
0.410156,0.361328,0.363281,0.330078
0.428711,0.378906,0.373047,0.342773
0.448242,0.397461,0.383789,0.355469
0.462891,0.415039,0.392578,0.366211
0.473633,0.432617,0.399414,0.374023
0.493164,0.453125,0.412109,0.387695
0.511719,0.458984,0.422852,0.390625
0.521484,0.467773,0.428711,0.397461
0.539062,0.485352,0.44043,0.408203
0.555664,0.50293,0.452148,0.416992
0.575195,0.521484,0.464844,0.430664
0.592773,0.543945,0.472656,0.445312
0.607422,0.556641,0.481445,0.453125
0.619141,0.576172,0.487305,0.466797
0.633789,0.594727,0.493164,0.473633
0.648438,0.610352,0.5,0.481445
0.666992,0.62207,0.509766,0.487305
0.674805,0.638672,0.513672,0.494141
0.693359,0.655273,0.524414,0.503906
0.708984,0.666992,0.532227,0.509766
0.720703,0.681641,0.538086,0.517578
0.733398,0.696289,0.545898,0.524414
0.748047,0.708984,0.554688,0.532227
0.764648,0.727539,0.55957,0.541016
0.77832,0.737305,0.56543,0.547852
0.790039,0.749023,0.569336,0.555664
0.797852,0.761719,0.574219,0.558594
0.813477,0.782227,0.582031,0.56543
0.826172,0.790039,0.588867,0.570312
0.842773,0.798828,0.594727,0.574219
0.855469,0.811523,0.599609,0.583008
0.867188,0.824219,0.604492,0.586914
0.881836,0.838867,0.612305,0.59375
0.891602,0.858398,0.617188,0.601562
0.90918,0.870117,0.620117,0.606445
0.917969,0.879883,0.624023,0.611328
0.931641,0.892578,0.629883,0.615234
0.945312,0.90625,0.633789,0.619141
0.955078,0.921875,0.635742,0.625
0.962891,0.935547,0.637695,0.629883
0.977539,0.947266,0.640625,0.632812
0.998047,0.953125,0.647461,0.633789
1.01074,0.961914,0.652344,0.636719
1.02734,0.974609,0.660156,0.639648
1.04297,0.998047,0.663086,0.650391
1.0625,1.0166,0.666016,0.65332
1.0791,1.03418,0.674805,0.661133
1.09375,1.05273,0.677734,0.665039
1.1084,1.06641,0.685547,0.669922
1.12402,1.08496,0.69043,0.677734
1.13867,1.10059,0.694336,0.680664
1.15625,1.11426,0.701172,0.6875
1.17676,1.12891,0.708008,0.691406
1.18848,1.14551,0.712891,0.697266
1.20703,1.16602,0.71582,0.706055
1.23438,1.18359,0.728516,0.710938
1.24121,1.19531,0.730469,0.713867
1.24902,1.22266,0.733398,0.725586
1.26172,1.23535,0.733398,0.728516
1.27734,1.24219,0.740234,0.730469
1.29785,1.25586,0.742188,0.733398
1.30957,1.26855,0.746094,0.736328
1.32324,1.28809,0.75,0.741211
1.33008,1.30176,0.750977,0.743164
1.3418,1.31543,0.75293,0.749023
1.35742,1.32715,0.757812,0.750977
1.37109,1.33887,0.759766,0.751953
1.39062,1.35059,0.763672,0.755859
1.40527,1.36621,0.764648,0.759766
1.41602,1.38281,0.765625,0.762695
