0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0429688,0.00488281,0.0429688,0.00488281
0.0712891,0.0205078,0.0712891,0.0205078
0.105469,0.0332031,0.105469,0.0332031
0.130859,0.0605469,0.130859,0.0605469
0.152344,0.0957031,0.152344,0.0957031
0.1875,0.121094,0.186523,0.121094
0.223633,0.149414,0.22168,0.149414
0.25,0.175781,0.241211,0.174805
0.275391,0.21582,0.263672,0.213867
0.302734,0.242188,0.286133,0.233398
0.345703,0.267578,0.327148,0.256836
0.360352,0.289062,0.34082,0.274414
0.375,0.334961,0.353516,0.317383
0.388672,0.357422,0.362305,0.338867
0.410156,0.369141,0.381836,0.347656
0.427734,0.382812,0.395508,0.358398
0.442383,0.402344,0.407227,0.374023
0.462891,0.417969,0.420898,0.388672
0.476562,0.436523,0.431641,0.402344
0.499023,0.456055,0.446289,0.416016
0.507812,0.47168,0.452148,0.426758
0.526367,0.490234,0.460938,0.44043
0.540039,0.501953,0.46875,0.448242
0.5625,0.519531,0.478516,0.457031
0.580078,0.529297,0.490234,0.462891
0.615234,0.549805,0.513672,0.476562
0.644531,0.566406,0.53125,0.481445
0.683594,0.59082,0.556641,0.498047
0.723633,0.617188,0.577148,0.515625
0.767578,0.65918,0.597656,0.542969
0.802734,0.701172,0.611328,0.566406
0.833008,0.741211,0.626953,0.584961
0.856445,0.78418,0.637695,0.603516
0.881836,0.8125,0.649414,0.615234
0.917969,0.841797,0.663086,0.630859
0.951172,0.866211,0.672852,0.642578
0.981445,0.895508,0.686523,0.655273
1.00098,0.932617,0.692383,0.666992
1.04395,0.967773,0.708984,0.678711
1.05957,0.988281,0.713867,0.688477
1.08008,1.0127,0.723633,0.697266
1.09766,1.05273,0.729492,0.712891
1.12305,1.06641,0.740234,0.716797
1.15527,1.07617,0.746094,0.722656
1.18555,1.09863,0.75,0.727539
1.23145,1.11914,0.763672,0.738281
1.26465,1.15527,0.776367,0.744141
1.29785,1.18262,0.785156,0.75
1.31836,1.24316,0.789062,0.769531
1.34375,1.27148,0.796875,0.776367
1.35938,1.30762,0.800781,0.785156
1.37891,1.32324,0.804688,0.789062
1.39941,1.34473,0.810547,0.796875
1.41895,1.36328,0.816406,0.800781
1.44434,1.38281,0.825195,0.806641
1.46387,1.39844,0.829102,0.810547
1.48242,1.4248,0.832031,0.818359
1.5166,1.44922,0.838867,0.825195
1.54688,1.46582,0.844727,0.829102
1.57617,1.48926,0.849609,0.835938
1.60352,1.52344,0.851562,0.839844
1.63086,1.55469,0.861328,0.847656
1.65723,1.58105,0.866211,0.850586
1.68555,1.6084,0.871094,0.853516
1.71973,1.63672,0.876953,0.862305
1.74512,1.66406,0.878906,0.866211
1.7793,1.69336,0.880859,0.873047
1.80664,1.72266,0.881836,0.875977
1.83105,1.75098,0.885742,0.876953
1.84961,1.77148,0.886719,0.879883
1.87793,1.80371,0.892578,0.884766
1.90527,1.8252,0.894531,0.885742
1.93066,1.85156,0.896484,0.888672
1.95898,1.87988,0.898438,0.894531
1.98047,1.90918,0.902344,0.896484
2.0127,1.9375,0.905273,0.897461
2.0332,1.96387,0.908203,0.900391
2.0625,1.9834,0.912109,0.902344
2.0918,2.00391,0.916016,0.902344
2.1084,2.03418,0.917969,0.907227
2.12793,2.06543,0.918945,0.912109
2.14844,2.08594,0.918945,0.913086
2.16504,2.1123,0.920898,0.916992
2.18457,2.12793,0.921875,0.917969
2.2041,2.14844,0.921875,0.918945
2.21973,2.16211,0.922852,0.919922
2.23438,2.18066,0.922852,0.920898
2.24902,2.20117,0.922852,0.921875
2.26172,2.21387,0.925781,0.921875
2.27441,2.2334,0.928711,0.922852
2.2959,2.25,0.930664,0.923828
2.32812,2.25879,0.931641,0.924805
2.35645,2.27832,0.933594,0.928711
2.375,2.29883,0.93457,0.930664
2.39844,2.33496,0.935547,0.932617
