0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0253906,0.0126953,0.0253906,0.0126953
0.0302734,0.0166016,0.0302734,0.0166016
0.0322266,0.0205078,0.0322266,0.0205078
0.0351562,0.0292969,0.0351562,0.0292969
0.0390625,0.0302734,0.0390625,0.0302734
0.0410156,0.0341797,0.0410156,0.0341797
0.0449219,0.0361328,0.0449219,0.0361328
0.0458984,0.0390625,0.0458984,0.0390625
0.046875,0.0419922,0.046875,0.0419922
0.0488281,0.0439453,0.0488281,0.0439453
0.0507812,0.046875,0.0507812,0.046875
0.0537109,0.046875,0.0537109,0.046875
0.0546875,0.0507812,0.0546875,0.0507812
0.0566406,0.0537109,0.0566406,0.0537109
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0566406,0.0595703,0.0566406
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0585938,0.0644531,0.0585938
0.0644531,0.0615234,0.0644531,0.0615234
0.0664062,0.0644531,0.0664062,0.0644531
0.0693359,0.0644531,0.0693359,0.0644531
0.0693359,0.0654297,0.0693359,0.0654297
0.0722656,0.0664062,0.0712891,0.0664062
0.0732422,0.0693359,0.0722656,0.0693359
0.0732422,0.0712891,0.0722656,0.0703125
0.0742188,0.0732422,0.0732422,0.0722656
0.0751953,0.0732422,0.0742188,0.0722656
0.0751953,0.0732422,0.0742188,0.0722656
0.0761719,0.0751953,0.0751953,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0761719,0.0761719,0.0751953,0.0751953
0.0761719,0.0761719,0.0751953,0.0751953
0.0791016,0.0761719,0.0771484,0.0751953
0.0966797,0.0761719,0.09375,0.0751953
0.142578,0.078125,0.133789,0.0761719
0.193359,0.09375,0.179688,0.0908203
0.243164,0.136719,0.228516,0.12793
0.297852,0.19043,0.27832,0.176758
0.379883,0.239258,0.347656,0.224609
0.473633,0.291016,0.419922,0.271484
0.577148,0.376953,0.479492,0.344727
0.626953,0.473633,0.512695,0.420898
0.657227,0.574219,0.53418,0.477539
0.698242,0.625977,0.556641,0.511719
0.761719,0.65625,0.579102,0.533203
0.825195,0.695312,0.595703,0.554688
0.902344,0.761719,0.613281,0.579102
0.992188,0.830078,0.639648,0.59668
1.08496,0.907227,0.65332,0.617188
1.18555,0.999023,0.673828,0.638672
1.2334,1.08301,0.688477,0.651367
1.26758,1.18652,0.697266,0.672852
1.33496,1.22461,0.710938,0.683594
1.42188,1.25879,0.72168,0.693359
1.48242,1.33691,0.732422,0.708984
1.57617,1.41699,0.751953,0.71875
1.65625,1.47949,0.761719,0.730469
1.74512,1.57324,0.770508,0.746094
1.8252,1.64648,0.777344,0.756836
1.91992,1.72949,0.785156,0.765625
1.97656,1.81445,0.792969,0.773438
2.06543,1.90723,0.795898,0.783203
2.17285,1.95996,0.805664,0.789062
2.31445,2.04785,0.814453,0.791992
2.41406,2.16309,0.824219,0.796875
2.51172,2.29492,0.830078,0.806641
2.57324,2.40039,0.831055,0.819336
2.61426,2.5,0.833984,0.825195
2.68652,2.5625,0.833984,0.829102
2.76074,2.61133,0.836914,0.832031
2.85645,2.68945,0.841797,0.833008
2.93066,2.76367,0.844727,0.836914
3.02148,2.84766,0.849609,0.84082
3.12402,2.92188,0.849609,0.845703
3.22852,3.02051,0.853516,0.848633
3.28516,3.11328,0.853516,0.848633
3.32812,3.22266,0.855469,0.851562
3.40234,3.26758,0.856445,0.851562
3.48926,3.30762,0.859375,0.854492
3.52539,3.37891,0.860352,0.854492
3.56641,3.46582,0.862305,0.856445
3.65234,3.49609,0.863281,0.858398
3.68945,3.5332,0.863281,0.861328
3.71191,3.62793,0.863281,0.863281
3.75586,3.66211,0.864258,0.863281
3.84082,3.69141,0.864258,0.863281
3.93457,3.75,0.865234,0.864258
4.01855,3.83008,0.869141,0.865234
4.10059,3.93066,0.870117,0.865234
4.16309,4.0127,0.870117,0.868164
