0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0478516,0.0078125,0.0478516,0.0078125
0.0849609,0.0253906,0.0849609,0.0253906
0.106445,0.0429688,0.106445,0.0429688
0.143555,0.0732422,0.143555,0.0732422
0.188477,0.101562,0.186523,0.101562
0.225586,0.132812,0.222656,0.132812
0.271484,0.18457,0.264648,0.182617
0.311523,0.216797,0.302734,0.213867
0.325195,0.262695,0.31543,0.255859
0.334961,0.297852,0.324219,0.289062
0.34375,0.319336,0.331055,0.30957
0.356445,0.333008,0.341797,0.322266
0.371094,0.339844,0.352539,0.327148
0.383789,0.348633,0.363281,0.335938
0.40625,0.361328,0.381836,0.34375
0.426758,0.376953,0.402344,0.356445
0.453125,0.397461,0.418945,0.374023
0.486328,0.415039,0.443359,0.390625
0.522461,0.439453,0.472656,0.411133
0.552734,0.470703,0.493164,0.432617
0.570312,0.500977,0.50293,0.456055
0.594727,0.539062,0.513672,0.483398
0.630859,0.553711,0.542969,0.491211
0.65332,0.573242,0.554688,0.503906
0.683594,0.600586,0.570312,0.520508
0.710938,0.633789,0.584961,0.541992
0.734375,0.660156,0.59375,0.555664
0.762695,0.680664,0.608398,0.568359
0.790039,0.708008,0.620117,0.582031
0.80957,0.730469,0.626953,0.59082
0.833984,0.75293,0.639648,0.602539
0.854492,0.78125,0.649414,0.613281
0.884766,0.80957,0.65918,0.626953
0.918945,0.836914,0.675781,0.641602
0.94043,0.857422,0.683594,0.649414
0.967773,0.891602,0.693359,0.661133
0.990234,0.930664,0.700195,0.680664
1.0127,0.947266,0.706055,0.688477
1.03223,0.97168,0.711914,0.695312
1.05078,0.998047,0.716797,0.701172
1.07031,1.01855,0.724609,0.707031
1.08691,1.03809,0.728516,0.714844
1.1084,1.05957,0.732422,0.71875
1.13965,1.07422,0.745117,0.724609
1.16895,1.08887,0.75293,0.726562
1.19824,1.11523,0.760742,0.735352
1.22461,1.15625,0.768555,0.749023
1.25586,1.17969,0.773438,0.757812
1.28516,1.20996,0.782227,0.764648
1.32422,1.24121,0.791016,0.769531
1.35645,1.27246,0.800781,0.779297
1.38184,1.30762,0.805664,0.786133
1.41406,1.34082,0.811523,0.797852
1.43945,1.36816,0.81543,0.803711
1.46387,1.40039,0.820312,0.808594
1.48828,1.42871,0.824219,0.814453
1.50977,1.4502,0.827148,0.817383
1.54297,1.47266,0.830078,0.822266
1.56934,1.49023,0.836914,0.825195
1.5957,1.51855,0.84082,0.827148
1.625,1.55664,0.845703,0.833984
1.64746,1.58691,0.845703,0.839844
1.6748,1.61816,0.851562,0.845703
1.70312,1.64551,0.856445,0.845703
1.7334,1.66602,0.861328,0.848633
1.75293,1.69238,0.864258,0.852539
1.78418,1.71777,0.866211,0.858398
1.81641,1.74414,0.870117,0.863281
1.84082,1.77246,0.874023,0.863281
1.87305,1.80762,0.875,0.870117
1.90137,1.8291,0.875977,0.87207
1.92383,1.85645,0.880859,0.874023
1.94824,1.89453,0.886719,0.875977
1.98633,1.91602,0.892578,0.879883
2.00293,1.94043,0.894531,0.883789
2.02734,1.96582,0.896484,0.887695
2.05469,1.99512,0.899414,0.892578
2.08496,2.01758,0.901367,0.895508
2.10742,2.03711,0.904297,0.896484
2.12305,2.06641,0.905273,0.900391
2.14648,2.09668,0.908203,0.901367
2.16992,2.11328,0.90918,0.904297
2.19434,2.13086,0.911133,0.90625
2.21387,2.15625,0.914062,0.908203
2.24023,2.17773,0.916016,0.910156
2.26953,2.19922,0.917969,0.914062
2.2959,2.21875,0.919922,0.915039
2.32422,2.24512,0.920898,0.916992
2.34668,2.26953,0.922852,0.917969
2.36914,2.30078,0.922852,0.919922
2.39062,2.33008,0.924805,0.920898
2.39844,2.34863,0.925781,0.921875
2.40918,2.37012,0.925781,0.922852
2.4209,2.39258,0.925781,0.924805
