0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0205078,0.00585938,0.0205078,0.00585938
0.0263672,0.00976562,0.0263672,0.00976562
0.0322266,0.0175781,0.0322266,0.0175781
0.0361328,0.0214844,0.0361328,0.0214844
0.0390625,0.0244141,0.0390625,0.0244141
0.0429688,0.03125,0.0429688,0.03125
0.0517578,0.0351562,0.0517578,0.0351562
0.0615234,0.0390625,0.0615234,0.0390625
0.0732422,0.0449219,0.0732422,0.0449219
0.0830078,0.0546875,0.0830078,0.0546875
0.101562,0.0605469,0.101562,0.0605469
0.124023,0.0751953,0.124023,0.0751953
0.154297,0.0898438,0.15332,0.0898438
0.199219,0.114258,0.193359,0.114258
0.261719,0.142578,0.24707,0.141602
0.321289,0.185547,0.299805,0.181641
0.375977,0.249023,0.349609,0.237305
0.443359,0.308594,0.404297,0.288086
0.504883,0.369141,0.449219,0.344727
0.589844,0.436523,0.509766,0.398438
0.686523,0.499023,0.567383,0.443359
0.791016,0.586914,0.624023,0.506836
0.887695,0.688477,0.669922,0.567383
0.992188,0.795898,0.711914,0.626953
1.11426,0.891602,0.75293,0.671875
1.23633,1,0.796875,0.71582
1.375,1.11816,0.838867,0.75293
1.51953,1.24316,0.863281,0.798828
1.65527,1.38281,0.884766,0.839844
1.80469,1.5293,0.902344,0.864258
1.98145,1.66309,0.923828,0.885742
2.11426,1.81543,0.933594,0.904297
2.24902,1.99316,0.938477,0.923828
2.40527,2.12012,0.944336,0.93457
2.53613,2.26172,0.949219,0.939453
2.63477,2.41895,0.953125,0.946289
2.74023,2.54199,0.955078,0.950195
2.87988,2.64648,0.957031,0.954102
3.05078,2.74414,0.959961,0.955078
3.23047,2.89551,0.962891,0.957031
3.38965,3.06836,0.964844,0.960938
3.52734,3.24512,0.964844,0.962891
3.69531,3.40137,0.964844,0.964844
3.86328,3.53711,0.96582,0.964844
4.01465,3.70898,0.966797,0.964844
4.04492,3.87305,0.966797,0.96582
4.05859,4.02148,0.966797,0.966797
4.07031,4.04395,0.966797,0.966797
4.0918,4.05566,0.966797,0.966797
4.11621,4.06836,0.966797,0.966797
4.14355,4.08301,0.966797,0.966797
4.1748,4.1123,0.966797,0.966797
4.20801,4.1416,0.966797,0.966797
4.24902,4.16699,0.966797,0.966797
4.31152,4.19629,0.966797,0.966797
4.39355,4.24023,0.966797,0.966797
4.48438,4.30273,0.966797,0.966797
4.62207,4.3916,0.967773,0.966797
4.79785,4.48828,0.967773,0.966797
4.9541,4.62891,0.967773,0.967773
5.08105,4.80176,0.967773,0.967773
5.17188,4.95215,0.967773,0.967773
5.29883,5.08496,0.967773,0.967773
5.44531,5.17871,0.96875,0.967773
5.57031,5.30176,0.96875,0.967773
5.69141,5.45312,0.96875,0.96875
5.81934,5.57715,0.96875,0.96875
5.97168,5.69824,0.96875,0.96875
6.11328,5.83008,0.96875,0.96875
6.25488,5.99707,0.96875,0.96875
6.3916,6.12109,0.96875,0.96875
6.51758,6.26855,0.96875,0.96875
6.64551,6.40137,0.96875,0.96875
6.77539,6.53027,0.96875,0.96875
6.91504,6.65625,0.96875,0.96875
7.05957,6.78711,0.96875,0.96875
7.18848,6.9248,0.96875,0.96875
7.33301,7.07422,0.96875,0.96875
7.47656,7.19727,0.96875,0.96875
7.61621,7.34863,0.96875,0.96875
7.75293,7.48535,0.96875,0.96875
7.89062,7.63184,0.96875,0.96875
8.02734,7.75781,0.96875,0.96875
8.16113,7.89844,0.96875,0.96875
8.29395,8.03418,0.96875,0.96875
8.44922,8.16992,0.96875,0.96875
8.58301,8.30566,0.96875,0.96875
8.69531,8.46094,0.96875,0.96875
8.80078,8.5918,0.96875,0.96875
8.91602,8.70605,0.96875,0.96875
