0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0498047,0.00976562,0.0498047,0.00976562
0.0771484,0.0195312,0.0771484,0.0195312
0.112305,0.03125,0.112305,0.03125
0.134766,0.0546875,0.134766,0.0546875
0.15332,0.0859375,0.15332,0.0859375
0.225586,0.118164,0.220703,0.118164
0.275391,0.144531,0.267578,0.144531
0.3125,0.198242,0.298828,0.194336
0.34375,0.249023,0.327148,0.243164
0.375,0.286133,0.354492,0.277344
0.394531,0.318359,0.371094,0.303711
0.411133,0.347656,0.386719,0.328125
0.427734,0.379883,0.395508,0.359375
0.451172,0.395508,0.412109,0.373047
0.470703,0.415039,0.420898,0.385742
0.491211,0.431641,0.431641,0.397461
0.509766,0.458008,0.442383,0.414062
0.524414,0.481445,0.451172,0.424805
0.541992,0.499023,0.458984,0.43457
0.552734,0.511719,0.46875,0.443359
0.574219,0.53418,0.474609,0.455078
0.585938,0.544922,0.480469,0.461914
0.606445,0.564453,0.493164,0.47168
0.62207,0.578125,0.5,0.477539
0.632812,0.589844,0.505859,0.482422
0.647461,0.606445,0.513672,0.491211
0.658203,0.621094,0.516602,0.499023
0.674805,0.632812,0.524414,0.505859
0.688477,0.645508,0.530273,0.512695
0.699219,0.65918,0.533203,0.517578
0.711914,0.676758,0.538086,0.52832
0.730469,0.688477,0.545898,0.530273
0.745117,0.701172,0.549805,0.53418
0.757812,0.714844,0.553711,0.540039
0.773438,0.726562,0.55957,0.543945
0.791016,0.739258,0.56543,0.545898
0.806641,0.753906,0.570312,0.550781
0.821289,0.767578,0.578125,0.556641
0.832031,0.786133,0.581055,0.564453
0.847656,0.800781,0.583984,0.570312
0.857422,0.816406,0.589844,0.574219
0.871094,0.835938,0.589844,0.583008
0.891602,0.851562,0.600586,0.585938
0.90625,0.861328,0.608398,0.589844
0.919922,0.871094,0.615234,0.592773
0.931641,0.896484,0.623047,0.602539
0.94043,0.912109,0.625977,0.611328
0.951172,0.921875,0.633789,0.616211
0.961914,0.932617,0.634766,0.623047
0.980469,0.943359,0.639648,0.628906
0.996094,0.959961,0.644531,0.634766
1.00684,0.969727,0.646484,0.636719
1.01562,0.986328,0.647461,0.640625
1.02539,0.999023,0.651367,0.644531
1.03809,1.01074,0.652344,0.646484
1.0498,1.01855,0.65332,0.648438
1.06055,1.02832,0.654297,0.650391
1.07812,1.04199,0.658203,0.651367
1.09277,1.05176,0.665039,0.654297
1.11133,1.06152,0.667969,0.654297
1.12402,1.08398,0.668945,0.662109
1.13477,1.10156,0.669922,0.666016
1.15137,1.11816,0.675781,0.667969
1.16406,1.12891,0.677734,0.669922
1.17285,1.1377,0.679688,0.672852
1.18457,1.15625,0.681641,0.677734
1.19531,1.16992,0.685547,0.678711
1.20117,1.17578,0.686523,0.679688
1.21191,1.18945,0.688477,0.68457
1.22461,1.19629,0.692383,0.685547
1.24023,1.20801,0.696289,0.688477
1.25195,1.21582,0.696289,0.689453
1.26758,1.23242,0.699219,0.695312
1.27832,1.24805,0.700195,0.696289
1.29297,1.25586,0.705078,0.696289
1.30566,1.27148,0.708008,0.700195
1.31934,1.2793,0.710938,0.701172
1.3252,1.29492,0.712891,0.704102
1.33789,1.31055,0.713867,0.708008
1.34961,1.31934,0.714844,0.710938
1.35645,1.3291,0.71582,0.713867
1.36914,1.3418,0.717773,0.714844
1.3877,1.35352,0.722656,0.71582
1.40039,1.36328,0.724609,0.716797
1.41406,1.37695,0.728516,0.719727
1.42773,1.3916,0.729492,0.724609
1.43262,1.4082,0.729492,0.727539
1.44531,1.41992,0.731445,0.728516
1.45801,1.42871,0.734375,0.728516
1.4707,1.43945,0.737305,0.730469
1.48926,1.44824,0.738281,0.732422
1.50195,1.46289,0.739258,0.733398
