0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0332031,0.0136719,0.0332031,0.0136719
0.0380859,0.0214844,0.0380859,0.0214844
0.0488281,0.0292969,0.0488281,0.0292969
0.0615234,0.0371094,0.0615234,0.0371094
0.0683594,0.0458984,0.0683594,0.0458984
0.0771484,0.0576172,0.0771484,0.0576172
0.0839844,0.0673828,0.0839844,0.0673828
0.09375,0.0742188,0.09375,0.0742188
0.0966797,0.0810547,0.0966797,0.0810547
0.103516,0.0908203,0.103516,0.0908203
0.107422,0.0947266,0.107422,0.0947266
0.125,0.100586,0.124023,0.100586
0.137695,0.105469,0.134766,0.105469
0.154297,0.119141,0.150391,0.118164
0.175781,0.134766,0.170898,0.131836
0.18457,0.149414,0.179688,0.146484
0.18457,0.171875,0.179688,0.167969
0.18457,0.18457,0.179688,0.179688
0.185547,0.18457,0.180664,0.179688
0.186523,0.18457,0.181641,0.179688
0.186523,0.185547,0.181641,0.180664
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.186523,0.186523,0.181641,0.181641
0.1875,0.186523,0.182617,0.181641
0.1875,0.186523,0.182617,0.181641
0.1875,0.1875,0.182617,0.182617
0.191406,0.1875,0.186523,0.182617
0.208984,0.1875,0.202148,0.182617
0.237305,0.188477,0.224609,0.183594
0.264648,0.206055,0.249023,0.199219
0.319336,0.229492,0.290039,0.21875
0.40332,0.263672,0.355469,0.248047
0.464844,0.316406,0.407227,0.288086
0.541016,0.395508,0.46582,0.350586
0.610352,0.462891,0.511719,0.404297
0.660156,0.542969,0.53418,0.467773
0.731445,0.612305,0.569336,0.509766
0.80957,0.660156,0.599609,0.53418
0.886719,0.733398,0.62793,0.569336
0.952148,0.820312,0.654297,0.600586
1.03809,0.890625,0.6875,0.629883
1.11328,0.958008,0.706055,0.65625
1.16406,1.04004,0.724609,0.689453
1.24023,1.11523,0.742188,0.708008
1.34766,1.16895,0.768555,0.724609
1.44629,1.24316,0.795898,0.742188
1.54883,1.35547,0.823242,0.770508
1.64648,1.45508,0.84668,0.795898
1.73047,1.55859,0.856445,0.823242
1.81055,1.65625,0.867188,0.84668
1.8877,1.7334,0.876953,0.857422
1.98242,1.81543,0.887695,0.867188
2.0459,1.89355,0.889648,0.875
2.10742,1.98828,0.893555,0.884766
2.16113,2.04883,0.894531,0.889648
2.21094,2.1123,0.899414,0.892578
2.24805,2.1582,0.902344,0.893555
2.2832,2.20703,0.908203,0.899414
2.33203,2.24707,0.908203,0.901367
2.38574,2.2793,0.90918,0.907227
2.44336,2.33008,0.911133,0.908203
2.5127,2.38086,0.915039,0.90918
2.58398,2.44238,0.920898,0.910156
2.64258,2.51465,0.924805,0.914062
2.72266,2.58789,0.927734,0.919922
2.82324,2.64648,0.929688,0.924805
2.9502,2.72559,0.932617,0.927734
3.09473,2.83008,0.938477,0.929688
3.22949,2.95117,0.942383,0.932617
3.35938,3.0957,0.949219,0.938477
3.50195,3.22559,0.951172,0.94043
3.63574,3.34863,0.954102,0.948242
3.76953,3.49121,0.957031,0.951172
3.90137,3.63965,0.958008,0.954102
4.04102,3.77637,0.958984,0.956055
4.2002,3.90332,0.960938,0.957031
4.3418,4.04297,0.962891,0.959961
4.46582,4.20215,0.962891,0.959961
4.55566,4.33789,0.963867,0.961914
4.66406,4.46387,0.964844,0.962891
4.77539,4.55469,0.964844,0.962891
4.89941,4.66113,0.96582,0.962891
