0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0419922,0.00585938,0.0419922,0.00585938
0.0595703,0.0136719,0.0595703,0.0136719
0.0839844,0.0253906,0.0839844,0.0253906
0.120117,0.0429688,0.120117,0.0429688
0.147461,0.0673828,0.147461,0.0673828
0.178711,0.0966797,0.177734,0.0966797
0.207031,0.129883,0.206055,0.129883
0.226562,0.158203,0.222656,0.158203
0.249023,0.182617,0.242188,0.182617
0.274414,0.208008,0.266602,0.206055
0.297852,0.228516,0.289062,0.224609
0.305664,0.255859,0.295898,0.249023
0.3125,0.276367,0.302734,0.268555
0.326172,0.297852,0.311523,0.289062
0.339844,0.304688,0.325195,0.294922
0.355469,0.317383,0.336914,0.304688
0.366211,0.328125,0.345703,0.313477
0.378906,0.342773,0.356445,0.327148
0.388672,0.354492,0.364258,0.335938
0.401367,0.371094,0.37207,0.349609
0.419922,0.382812,0.383789,0.360352
0.43457,0.390625,0.392578,0.367188
0.453125,0.410156,0.405273,0.376953
0.487305,0.422852,0.426758,0.386719
0.515625,0.439453,0.446289,0.394531
0.558594,0.46582,0.472656,0.414062
0.59082,0.499023,0.489258,0.43457
0.616211,0.541992,0.504883,0.463867
0.640625,0.579102,0.517578,0.485352
0.661133,0.608398,0.526367,0.500977
0.683594,0.631836,0.538086,0.514648
0.712891,0.649414,0.551758,0.521484
0.731445,0.669922,0.560547,0.530273
0.756836,0.702148,0.577148,0.545898
0.786133,0.719727,0.589844,0.553711
0.808594,0.739258,0.599609,0.564453
0.834961,0.767578,0.611328,0.581055
0.864258,0.791016,0.62793,0.591797
0.892578,0.80957,0.640625,0.598633
0.919922,0.833008,0.651367,0.610352
0.957031,0.874023,0.668945,0.629883
0.989258,0.902344,0.680664,0.643555
1.01758,0.928711,0.69043,0.658203
1.04688,0.970703,0.695312,0.674805
1.07812,1.00684,0.704102,0.6875
1.1084,1.03809,0.71875,0.691406
1.13281,1.06738,0.720703,0.701172
1.15918,1.09766,0.732422,0.712891
1.18066,1.11816,0.738281,0.716797
1.19922,1.1416,0.741211,0.724609
1.21777,1.16504,0.74707,0.730469
1.22949,1.18457,0.749023,0.739258
1.25488,1.20703,0.754883,0.745117
1.28223,1.2207,0.758789,0.748047
1.31836,1.23633,0.764648,0.750977
1.34668,1.26074,0.776367,0.753906
1.37109,1.28809,0.786133,0.761719
1.40723,1.33105,0.795898,0.773438
1.44434,1.35547,0.802734,0.780273
1.47363,1.38574,0.807617,0.788086
1.5,1.42188,0.811523,0.795898
1.52832,1.45508,0.81543,0.805664
1.55273,1.48242,0.817383,0.808594
1.57617,1.50977,0.822266,0.8125
1.60449,1.53613,0.823242,0.81543
1.62793,1.55762,0.828125,0.819336
1.64746,1.5752,0.830078,0.820312
1.66211,1.59082,0.832031,0.823242
1.67969,1.61719,0.833008,0.825195
1.70117,1.64062,0.835938,0.829102
1.72266,1.66113,0.837891,0.831055
1.75098,1.67676,0.845703,0.833008
1.77734,1.7002,0.850586,0.836914
1.80566,1.72363,0.859375,0.838867
1.83691,1.75098,0.866211,0.845703
1.86719,1.7793,0.869141,0.852539
1.91211,1.80664,0.87207,0.861328
1.94922,1.8418,0.876953,0.866211
1.9834,1.88574,0.879883,0.87207
2.01953,1.93457,0.881836,0.875
2.05176,1.95801,0.884766,0.876953
2.0791,2.00195,0.884766,0.880859
2.09766,2.03809,0.885742,0.883789
2.125,2.06152,0.888672,0.884766
2.14551,2.08984,0.891602,0.885742
2.16504,2.11328,0.897461,0.886719
2.1875,2.13477,0.898438,0.890625
2.21484,2.15625,0.900391,0.896484
2.23535,2.16992,0.900391,0.897461
2.25391,2.2002,0.901367,0.899414
2.26855,2.21973,0.90332,0.900391
2.30273,2.2373,0.907227,0.901367
2.32715,2.26074,0.908203,0.902344
