0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0634766,0.0136719,0.0634766,0.0136719
0.135742,0.0244141,0.135742,0.0244141
0.198242,0.0458984,0.198242,0.0458984
0.237305,0.0986328,0.236328,0.0986328
0.263672,0.181641,0.262695,0.181641
0.277344,0.228516,0.276367,0.228516
0.289062,0.255859,0.287109,0.254883
0.310547,0.269531,0.302734,0.268555
0.345703,0.285156,0.331055,0.28418
0.373047,0.299805,0.348633,0.294922
0.400391,0.333008,0.365234,0.318359
0.420898,0.362305,0.375977,0.34082
0.448242,0.390625,0.398438,0.359375
0.472656,0.411133,0.413086,0.371094
0.492188,0.438477,0.425781,0.388672
0.521484,0.460938,0.442383,0.404297
0.549805,0.475586,0.459961,0.413086
0.577148,0.499023,0.470703,0.426758
0.606445,0.521484,0.487305,0.439453
0.62793,0.554688,0.495117,0.460938
0.65918,0.571289,0.518555,0.466797
0.692383,0.613281,0.532227,0.490234
0.716797,0.637695,0.537109,0.501953
0.749023,0.666992,0.555664,0.519531
0.785156,0.702148,0.571289,0.53418
0.80957,0.730469,0.580078,0.545898
0.835938,0.762695,0.592773,0.5625
0.861328,0.792969,0.604492,0.574219
0.885742,0.822266,0.613281,0.585938
0.90918,0.848633,0.623047,0.598633
0.9375,0.876953,0.633789,0.610352
0.969727,0.90625,0.647461,0.62207
0.987305,0.927734,0.654297,0.626953
0.996094,0.958008,0.655273,0.641602
1.0127,0.979492,0.658203,0.651367
1.01953,0.992188,0.660156,0.654297
1.03418,1,0.665039,0.65625
1.05078,1.01367,0.665039,0.65918
1.0625,1.02246,0.669922,0.660156
1.07227,1.03711,0.672852,0.664062
1.07812,1.0498,0.673828,0.666016
1.08887,1.06348,0.675781,0.669922
1.10059,1.07324,0.678711,0.672852
1.125,1.08008,0.685547,0.672852
1.14551,1.08789,0.692383,0.675781
1.16797,1.10742,0.697266,0.682617
1.18555,1.13672,0.704102,0.689453
1.21094,1.14648,0.713867,0.691406
1.23535,1.16797,0.717773,0.696289
1.25977,1.18848,0.720703,0.704102
1.28027,1.21387,0.726562,0.712891
1.2998,1.24121,0.734375,0.716797
1.30859,1.26172,0.738281,0.724609
1.3252,1.28125,0.741211,0.732422
1.33789,1.2998,0.743164,0.735352
1.35938,1.31445,0.745117,0.739258
1.37891,1.33008,0.75,0.741211
1.39648,1.34961,0.751953,0.745117
1.41406,1.36621,0.756836,0.746094
1.42871,1.3877,0.756836,0.750977
1.44922,1.40527,0.762695,0.75293
1.47461,1.41895,0.765625,0.755859
1.5,1.43555,0.770508,0.758789
1.51465,1.4502,0.772461,0.761719
1.54492,1.47363,0.77832,0.763672
1.57227,1.49805,0.780273,0.768555
1.60352,1.51367,0.78418,0.772461
1.63281,1.54199,0.789062,0.777344
1.66211,1.56738,0.791016,0.78125
1.68652,1.60059,0.796875,0.786133
1.72266,1.6377,0.798828,0.788086
1.74902,1.66797,0.801758,0.791992
1.77832,1.68848,0.804688,0.793945
1.81055,1.72852,0.807617,0.798828
1.84082,1.75195,0.808594,0.801758
1.86914,1.78516,0.811523,0.804688
1.89746,1.81445,0.816406,0.807617
1.92676,1.84473,0.821289,0.80957
1.94434,1.87402,0.822266,0.8125
1.95703,1.90137,0.823242,0.81543
1.9707,1.92676,0.824219,0.822266
1.99121,1.94727,0.825195,0.822266
2.01367,1.96094,0.825195,0.824219
2.04004,1.97559,0.827148,0.825195
2.06738,1.99707,0.830078,0.825195
2.09375,2.01953,0.832031,0.825195
2.11914,2.05469,0.833984,0.830078
2.14551,2.0791,0.835938,0.832031
2.15918,2.10254,0.835938,0.833008
2.17188,2.12793,0.836914,0.833984
2.17969,2.14844,0.836914,0.834961
2.19922,2.16504,0.837891,0.835938
2.21973,2.1748,0.839844,0.836914
2.24512,2.18652,0.841797,0.836914
