0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0253906,0.0117188,0.0253906,0.0117188
0.0273438,0.0175781,0.0273438,0.0175781
0.0332031,0.0234375,0.0332031,0.0234375
0.0341797,0.0263672,0.0341797,0.0263672
0.0351562,0.03125,0.0351562,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0429688,0.0351562,0.0429688,0.0351562
0.0449219,0.0361328,0.0449219,0.0361328
0.0498047,0.0400391,0.0498047,0.0400391
0.0537109,0.0419922,0.0537109,0.0419922
0.0576172,0.0458984,0.0576172,0.0458984
0.0595703,0.0507812,0.0595703,0.0507812
0.0644531,0.0537109,0.0644531,0.0537109
0.0654297,0.0576172,0.0654297,0.0576172
0.0693359,0.0605469,0.0693359,0.0605469
0.0996094,0.0654297,0.0996094,0.0654297
0.205078,0.0664062,0.195312,0.0664062
0.256836,0.0898438,0.246094,0.0898438
0.293945,0.166016,0.28125,0.158203
0.317383,0.243164,0.303711,0.233398
0.332031,0.283203,0.318359,0.271484
0.350586,0.305664,0.333984,0.291992
0.363281,0.325195,0.344727,0.311523
0.37793,0.341797,0.354492,0.326172
0.393555,0.356445,0.366211,0.337891
0.414062,0.37207,0.375,0.350586
0.424805,0.384766,0.380859,0.358398
0.436523,0.397461,0.389648,0.366211
0.455078,0.417969,0.400391,0.37793
0.463867,0.427734,0.408203,0.382812
0.477539,0.441406,0.416992,0.393555
0.492188,0.453125,0.425781,0.398438
0.505859,0.464844,0.430664,0.40918
0.521484,0.477539,0.441406,0.416016
0.539062,0.490234,0.449219,0.424805
0.554688,0.504883,0.457031,0.431641
0.569336,0.524414,0.466797,0.444336
0.577148,0.543945,0.469727,0.452148
0.582031,0.557617,0.474609,0.459961
0.602539,0.571289,0.486328,0.467773
0.62207,0.580078,0.499023,0.472656
0.634766,0.587891,0.504883,0.479492
0.647461,0.606445,0.509766,0.489258
0.666992,0.625977,0.523438,0.500977
0.677734,0.633789,0.526367,0.503906
0.692383,0.654297,0.53418,0.515625
0.704102,0.672852,0.539062,0.525391
0.714844,0.688477,0.541992,0.532227
0.728516,0.700195,0.546875,0.536133
0.739258,0.710938,0.552734,0.540039
0.75293,0.72168,0.558594,0.542969
0.766602,0.733398,0.568359,0.549805
0.775391,0.743164,0.573242,0.553711
0.798828,0.754883,0.579102,0.55957
0.810547,0.766602,0.585938,0.568359
0.826172,0.777344,0.59375,0.574219
0.838867,0.795898,0.598633,0.580078
0.857422,0.8125,0.607422,0.587891
0.876953,0.827148,0.613281,0.59375
0.891602,0.835938,0.617188,0.597656
0.916016,0.858398,0.624023,0.605469
0.932617,0.878906,0.630859,0.613281
0.945312,0.896484,0.631836,0.618164
0.962891,0.919922,0.638672,0.625
0.970703,0.938477,0.641602,0.630859
0.982422,0.947266,0.645508,0.633789
0.992188,0.964844,0.648438,0.640625
1.00488,0.973633,0.651367,0.643555
1.02246,0.985352,0.658203,0.647461
1.03906,0.994141,0.663086,0.649414
1.05762,1.00977,0.668945,0.655273
1.06738,1.02148,0.671875,0.658203
1.07812,1.03613,0.673828,0.661133
1.08984,1.05664,0.676758,0.668945
1.10352,1.06738,0.682617,0.670898
1.11035,1.07715,0.686523,0.674805
1.11621,1.08984,0.6875,0.676758
1.12402,1.10156,0.688477,0.681641
1.14453,1.11133,0.696289,0.685547
1.16699,1.11719,0.704102,0.6875
1.18066,1.12793,0.708984,0.689453
1.19336,1.14551,0.710938,0.695312
1.20605,1.16504,0.713867,0.703125
1.22266,1.18066,0.722656,0.708008
1.25,1.19336,0.731445,0.712891
1.26562,1.21191,0.739258,0.716797
1.28027,1.22559,0.740234,0.722656
1.29199,1.25098,0.745117,0.733398
1.30566,1.26953,0.748047,0.740234
1.32422,1.28418,0.750977,0.743164
1.33105,1.29883,0.75293,0.746094
1.33984,1.31543,0.75293,0.749023
