0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0507812,0.0166016,0.0507812,0.0166016
0.0664062,0.0273438,0.0664062,0.0273438
0.0839844,0.0400391,0.0839844,0.0400391
0.0966797,0.0605469,0.0966797,0.0605469
0.102539,0.0771484,0.102539,0.0771484
0.115234,0.0927734,0.115234,0.0927734
0.121094,0.100586,0.121094,0.100586
0.126953,0.111328,0.126953,0.111328
0.134766,0.118164,0.134766,0.118164
0.145508,0.12207,0.145508,0.12207
0.150391,0.129883,0.150391,0.129883
0.155273,0.139648,0.155273,0.139648
0.158203,0.145508,0.158203,0.145508
0.162109,0.148438,0.162109,0.148438
0.166992,0.15332,0.166992,0.15332
0.171875,0.157227,0.171875,0.157227
0.175781,0.162109,0.175781,0.162109
0.177734,0.166992,0.177734,0.166992
0.177734,0.172852,0.177734,0.172852
0.178711,0.176758,0.178711,0.176758
0.178711,0.177734,0.178711,0.177734
0.180664,0.177734,0.180664,0.177734
0.181641,0.178711,0.181641,0.178711
0.183594,0.179688,0.183594,0.179688
0.18457,0.181641,0.18457,0.181641
0.18457,0.183594,0.18457,0.183594
0.189453,0.18457,0.1875,0.18457
0.225586,0.18457,0.210938,0.18457
0.249023,0.188477,0.234375,0.186523
0.270508,0.217773,0.25293,0.207031
0.293945,0.242188,0.273438,0.227539
0.330078,0.264648,0.305664,0.24707
0.365234,0.283203,0.332031,0.263672
0.408203,0.314453,0.361328,0.291016
0.452148,0.351562,0.392578,0.321289
0.513672,0.396484,0.441406,0.351562
0.573242,0.442383,0.481445,0.383789
0.634766,0.490234,0.519531,0.421875
0.696289,0.556641,0.554688,0.467773
0.767578,0.621094,0.589844,0.507812
0.856445,0.676758,0.629883,0.541992
0.93457,0.754883,0.666016,0.585938
1.01758,0.84668,0.696289,0.624023
1.08496,0.919922,0.725586,0.657227
1.16699,1.00488,0.754883,0.688477
1.24316,1.06836,0.779297,0.716797
1.31641,1.14062,0.799805,0.743164
1.37305,1.20996,0.813477,0.761719
1.42969,1.28613,0.831055,0.789062
1.4873,1.35059,0.838867,0.808594
1.54004,1.41016,0.849609,0.823242
1.59277,1.46191,0.862305,0.834961
1.64551,1.51465,0.870117,0.84375
1.69824,1.5625,0.880859,0.853516
1.75879,1.60547,0.888672,0.865234
1.81152,1.66309,0.894531,0.875
1.8623,1.71777,0.90332,0.881836
1.91699,1.77246,0.908203,0.890625
1.97461,1.8291,0.912109,0.897461
2.04102,1.86914,0.917969,0.90332
2.11133,1.94531,0.922852,0.910156
2.18457,2.00684,0.930664,0.916992
2.28613,2.07617,0.936523,0.919922
2.375,2.14551,0.94043,0.926758
2.47363,2.25879,0.949219,0.935547
2.56348,2.34473,0.952148,0.939453
2.65918,2.44922,0.954102,0.947266
2.74414,2.54297,0.955078,0.951172
2.80469,2.63965,0.958984,0.954102
2.8584,2.72168,0.958984,0.955078
2.92578,2.78906,0.959961,0.957031
3.01074,2.83691,0.960938,0.958984
3.09668,2.90137,0.962891,0.959961
3.18457,2.97656,0.962891,0.959961
3.26953,3.06738,0.962891,0.961914
3.34863,3.15234,0.962891,0.962891
3.42969,3.23535,0.963867,0.962891
3.5,3.31543,0.964844,0.962891
3.53223,3.40137,0.964844,0.963867
3.57129,3.46875,0.964844,0.964844
3.61816,3.52148,0.964844,0.964844
3.67383,3.5498,0.964844,0.964844
3.71777,3.59668,0.96582,0.964844
3.77246,3.65723,0.96582,0.964844
3.80957,3.70312,0.96582,0.96582
3.85156,3.75195,0.96582,0.96582
3.875,3.80078,0.96582,0.96582
3.90723,3.83398,0.966797,0.96582
3.94043,3.86328,0.967773,0.96582
3.97656,3.89746,0.967773,0.966797
4.01367,3.92871,0.967773,0.967773
4.05859,3.96191,0.967773,0.967773
4.11035,4,0.967773,0.967773
