0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0537109,0.00878906,0.0537109,0.00878906
0.0888672,0.0136719,0.0878906,0.0136719
0.143555,0.0302734,0.142578,0.0302734
0.194336,0.0605469,0.193359,0.0605469
0.246094,0.115234,0.244141,0.114258
0.287109,0.168945,0.282227,0.167969
0.30957,0.229492,0.303711,0.228516
0.34082,0.279297,0.332031,0.274414
0.359375,0.306641,0.34375,0.301758
0.383789,0.329102,0.362305,0.321289
0.416016,0.351562,0.37793,0.339844
0.436523,0.37793,0.390625,0.357422
0.459961,0.400391,0.402344,0.369141
0.478516,0.428711,0.413086,0.385742
0.514648,0.446289,0.43457,0.396484
0.537109,0.467773,0.441406,0.40625
0.5625,0.49707,0.457031,0.423828
0.583984,0.527344,0.46582,0.4375
0.616211,0.547852,0.483398,0.451172
0.644531,0.574219,0.496094,0.459961
0.681641,0.589844,0.509766,0.47168
0.713867,0.621094,0.522461,0.483398
0.751953,0.644531,0.537109,0.496094
0.78418,0.689453,0.554688,0.511719
0.806641,0.725586,0.563477,0.527344
0.832031,0.760742,0.572266,0.541992
0.855469,0.791992,0.583008,0.556641
0.87793,0.813477,0.59375,0.567383
0.910156,0.837891,0.605469,0.577148
0.93457,0.869141,0.612305,0.59082
0.96582,0.887695,0.624023,0.595703
0.990234,0.920898,0.628906,0.606445
1.01855,0.948242,0.639648,0.615234
1.05762,0.97168,0.65332,0.625
1.09277,1.00488,0.664062,0.634766
1.12402,1.03809,0.674805,0.646484
1.14746,1.07422,0.681641,0.655273
1.16992,1.1084,0.692383,0.669922
1.19043,1.13477,0.696289,0.677734
1.2168,1.16211,0.701172,0.6875
1.24707,1.17676,0.707031,0.692383
1.27051,1.2041,0.711914,0.699219
1.30371,1.23926,0.71582,0.707031
1.33301,1.25977,0.722656,0.710938
1.35254,1.28516,0.727539,0.712891
1.37793,1.31934,0.732422,0.71875
1.40527,1.34668,0.735352,0.725586
1.43066,1.36816,0.739258,0.729492
1.45312,1.3916,0.744141,0.735352
1.47461,1.41895,0.748047,0.736328
1.49121,1.44629,0.749023,0.744141
1.51367,1.46387,0.75293,0.746094
1.53613,1.4834,0.756836,0.749023
1.5625,1.50781,0.759766,0.751953
1.58594,1.53027,0.762695,0.754883
1.61523,1.55664,0.766602,0.758789
1.62988,1.57812,0.769531,0.762695
1.65527,1.60449,0.773438,0.764648
1.68164,1.62305,0.776367,0.767578
1.70996,1.64355,0.780273,0.772461
1.73535,1.67188,0.785156,0.775391
1.76465,1.69922,0.788086,0.780273
1.7832,1.72656,0.791992,0.783203
1.81738,1.75195,0.794922,0.788086
1.84375,1.77832,0.796875,0.791016
1.86523,1.80664,0.799805,0.794922
1.88379,1.83398,0.803711,0.796875
1.89844,1.86035,0.804688,0.799805
1.91211,1.88086,0.806641,0.803711
1.92871,1.89648,0.808594,0.804688
1.94727,1.90918,0.80957,0.805664
1.96484,1.91895,0.8125,0.806641
1.97949,1.93848,0.816406,0.808594
2.00098,1.95801,0.816406,0.810547
2.02734,1.96973,0.818359,0.814453
2.0498,1.99023,0.821289,0.816406
2.06543,2.01465,0.821289,0.817383
2.08984,2.04004,0.821289,0.820312
2.1084,2.05762,0.821289,0.820312
2.13477,2.0791,0.824219,0.821289
2.15527,2.10352,0.827148,0.821289
2.17188,2.12109,0.828125,0.822266
2.18945,2.1416,0.828125,0.824219
2.21973,2.16504,0.829102,0.828125
2.26074,2.18262,0.833008,0.828125
2.28711,2.20703,0.833008,0.829102
2.32422,2.23926,0.836914,0.830078
2.35742,2.26855,0.838867,0.832031
2.38379,2.29688,0.84082,0.834961
