0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0439453,0.0078125,0.0439453,0.0078125
0.0556641,0.0166016,0.0556641,0.0166016
0.0634766,0.0390625,0.0634766,0.0390625
0.0703125,0.0517578,0.0703125,0.0517578
0.0751953,0.0615234,0.0751953,0.0615234
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0732422,0.0800781,0.0732422
0.0820312,0.078125,0.0820312,0.078125
0.0830078,0.0791016,0.0830078,0.0791016
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.124023,0.0908203,0.120117,0.0908203
0.164062,0.0917969,0.158203,0.0917969
0.194336,0.116211,0.1875,0.112305
0.21582,0.158203,0.207031,0.152344
0.255859,0.186523,0.241211,0.179688
0.291992,0.210938,0.274414,0.204102
0.332031,0.24707,0.306641,0.234375
0.375,0.285156,0.34375,0.268555
0.44043,0.325195,0.394531,0.301758
0.543945,0.363281,0.469727,0.333008
0.660156,0.430664,0.543945,0.387695
0.743164,0.537109,0.598633,0.46582
0.80957,0.657227,0.636719,0.541992
0.889648,0.739258,0.675781,0.594727
0.966797,0.808594,0.702148,0.634766
1.05469,0.886719,0.722656,0.672852
1.13867,0.959961,0.737305,0.700195
1.22949,1.04688,0.761719,0.719727
1.31055,1.13574,0.777344,0.736328
1.40527,1.22852,0.796875,0.761719
1.49512,1.30762,0.808594,0.777344
1.57129,1.40527,0.81543,0.795898
1.65234,1.49414,0.823242,0.806641
1.7207,1.57031,0.833008,0.81543
1.81152,1.6543,0.845703,0.824219
1.89258,1.7207,0.853516,0.833008
1.96777,1.80762,0.859375,0.844727
2.01074,1.88867,0.862305,0.852539
2.03027,1.96289,0.867188,0.857422
2.05957,2.00391,0.870117,0.862305
2.08398,2.02637,0.874023,0.867188
2.12793,2.0459,0.880859,0.869141
2.18262,2.07031,0.888672,0.870117
2.24512,2.10645,0.892578,0.875
2.2998,2.15918,0.895508,0.883789
2.35254,2.21191,0.898438,0.890625
2.40137,2.26074,0.905273,0.894531
2.46484,2.31152,0.908203,0.896484
2.53223,2.36719,0.914062,0.898438
2.62012,2.41309,0.920898,0.904297
2.71875,2.48242,0.924805,0.910156
2.8291,2.55664,0.930664,0.914062
2.92383,2.65527,0.935547,0.922852
3.01172,2.77246,0.944336,0.929688
3.13672,2.8877,0.950195,0.931641
3.26172,2.98145,0.954102,0.941406
3.37207,3.09473,0.957031,0.949219
3.47852,3.24219,0.959961,0.954102
3.55566,3.34961,0.961914,0.956055
3.62988,3.46582,0.962891,0.959961
3.72461,3.54688,0.963867,0.960938
3.8125,3.62207,0.963867,0.961914
3.89941,3.71191,0.963867,0.963867
3.95996,3.80371,0.964844,0.963867
4.06445,3.89648,0.96582,0.963867
4.14453,3.96289,0.96582,0.964844
