0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0224609,0,0.0224609,0
0.0429688,0.00488281,0.0429688,0.00488281
0.0791016,0.0195312,0.0791016,0.0195312
0.107422,0.0341797,0.107422,0.0341797
0.125,0.0615234,0.124023,0.0615234
0.148438,0.0791016,0.146484,0.0791016
0.170898,0.107422,0.168945,0.107422
0.200195,0.125977,0.197266,0.125
0.223633,0.154297,0.216797,0.152344
0.243164,0.177734,0.233398,0.174805
0.264648,0.203125,0.248047,0.200195
0.282227,0.231445,0.264648,0.223633
0.293945,0.250977,0.275391,0.237305
0.310547,0.273438,0.289062,0.256836
0.324219,0.287109,0.298828,0.269531
0.337891,0.302734,0.310547,0.282227
0.348633,0.317383,0.320312,0.292969
0.363281,0.329102,0.328125,0.301758
0.374023,0.344727,0.335938,0.316406
0.387695,0.355469,0.345703,0.322266
0.407227,0.363281,0.357422,0.328125
0.420898,0.379883,0.365234,0.338867
0.438477,0.390625,0.375,0.347656
0.454102,0.414062,0.383789,0.362305
0.463867,0.423828,0.388672,0.367188
0.478516,0.442383,0.396484,0.37793
0.491211,0.454102,0.40332,0.383789
0.49707,0.467773,0.404297,0.390625
0.514648,0.483398,0.414062,0.398438
0.529297,0.490234,0.422852,0.401367
0.53418,0.5,0.425781,0.40625
0.546875,0.515625,0.430664,0.414062
0.560547,0.530273,0.4375,0.422852
0.574219,0.537109,0.444336,0.426758
0.587891,0.549805,0.453125,0.432617
0.601562,0.560547,0.458984,0.438477
0.611328,0.576172,0.461914,0.446289
0.623047,0.591797,0.470703,0.455078
0.635742,0.606445,0.478516,0.459961
0.651367,0.617188,0.487305,0.46582
0.667969,0.628906,0.496094,0.473633
0.677734,0.636719,0.5,0.479492
0.697266,0.65332,0.508789,0.488281
0.711914,0.671875,0.514648,0.49707
0.724609,0.678711,0.518555,0.5
0.736328,0.700195,0.522461,0.509766
0.749023,0.71582,0.527344,0.517578
0.759766,0.727539,0.53125,0.519531
0.768555,0.739258,0.536133,0.522461
0.782227,0.75,0.541016,0.52832
0.792969,0.761719,0.543945,0.532227
0.807617,0.772461,0.547852,0.538086
0.822266,0.78125,0.552734,0.540039
0.833984,0.792969,0.557617,0.543945
0.841797,0.807617,0.55957,0.548828
0.853516,0.827148,0.561523,0.554688
0.863281,0.836914,0.56543,0.557617
0.875,0.844727,0.568359,0.55957
0.886719,0.856445,0.569336,0.563477
0.897461,0.865234,0.572266,0.566406
0.916992,0.879883,0.578125,0.569336
0.927734,0.887695,0.582031,0.569336
0.942383,0.90625,0.587891,0.575195
0.948242,0.924805,0.588867,0.581055
0.961914,0.936523,0.591797,0.584961
0.973633,0.943359,0.595703,0.587891
0.984375,0.955078,0.59668,0.589844
0.995117,0.966797,0.600586,0.594727
1.00879,0.975586,0.606445,0.59668
1.0166,0.983398,0.608398,0.59668
1.03613,0.992188,0.613281,0.600586
1.05078,1.00879,0.621094,0.605469
1.05957,1.02441,0.624023,0.610352
1.06934,1.04395,0.626953,0.617188
1.08789,1.05273,0.630859,0.621094
1.09668,1.0625,0.630859,0.625
1.10645,1.07812,0.630859,0.628906
1.11426,1.09082,0.633789,0.630859
1.12988,1.09961,0.640625,0.630859
1.1416,1.10938,0.645508,0.631836
1.15723,1.12402,0.648438,0.637695
1.16992,1.13867,0.650391,0.645508
1.18359,1.15039,0.654297,0.648438
1.19922,1.15918,0.658203,0.650391
1.21094,1.1748,0.661133,0.650391
1.22168,1.19043,0.664062,0.657227
1.23535,1.20215,0.666992,0.660156
1.25098,1.21875,0.671875,0.664062
1.26172,1.22852,0.674805,0.666992
1.27051,1.23828,0.679688,0.666992
1.27832,1.25488,0.680664,0.672852
1.28711,1.26562,0.682617,0.676758
1.30469,1.27344,0.685547,0.679688
