0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0332031,0.00878906,0.0332031,0.00878906
0.0439453,0.0185547,0.0439453,0.0185547
0.0576172,0.0302734,0.0576172,0.0302734
0.0664062,0.0419922,0.0664062,0.0419922
0.0771484,0.0527344,0.0771484,0.0527344
0.0839844,0.0615234,0.0839844,0.0615234
0.0898438,0.0712891,0.0898438,0.0712891
0.0947266,0.0791016,0.0947266,0.0791016
0.0986328,0.0878906,0.0986328,0.0878906
0.103516,0.0927734,0.103516,0.0927734
0.108398,0.0947266,0.107422,0.0947266
0.112305,0.0986328,0.110352,0.0986328
0.121094,0.104492,0.118164,0.104492
0.134766,0.108398,0.131836,0.106445
0.148438,0.115234,0.144531,0.112305
0.162109,0.128906,0.15332,0.125977
0.189453,0.147461,0.177734,0.143555
0.255859,0.15918,0.237305,0.152344
0.326172,0.186523,0.295898,0.174805
0.415039,0.251953,0.369141,0.234375
0.495117,0.325195,0.430664,0.294922
0.581055,0.415039,0.495117,0.369141
0.677734,0.49707,0.547852,0.433594
0.800781,0.583984,0.609375,0.495117
0.955078,0.681641,0.678711,0.549805
1.12305,0.811523,0.729492,0.616211
1.29785,0.975586,0.799805,0.68457
1.46191,1.13672,0.838867,0.734375
1.64844,1.31445,0.87793,0.802734
1.83594,1.48145,0.898438,0.841797
1.99316,1.66895,0.915039,0.879883
2.14941,1.85742,0.927734,0.901367
2.2832,2.00781,0.929688,0.915039
2.4375,2.16504,0.936523,0.928711
2.58789,2.29688,0.941406,0.930664
2.7207,2.4541,0.944336,0.936523
2.81934,2.60645,0.948242,0.941406
2.82422,2.73633,0.950195,0.944336
2.82812,2.81934,0.950195,0.948242
2.82812,2.82422,0.950195,0.950195
2.83105,2.82812,0.950195,0.950195
2.83301,2.8291,0.950195,0.950195
2.83691,2.83105,0.950195,0.950195
2.84277,2.83301,0.952148,0.950195
2.85449,2.83691,0.952148,0.950195
2.85742,2.84277,0.952148,0.952148
2.86816,2.85449,0.952148,0.952148
2.88379,2.85742,0.952148,0.952148
2.90625,2.86816,0.954102,0.952148
2.92871,2.88477,0.954102,0.952148
2.96875,2.90527,0.955078,0.953125
3.03223,2.92773,0.955078,0.954102
3.09473,2.97266,0.956055,0.955078
3.17969,3.03223,0.956055,0.955078
3.28027,3.10645,0.958008,0.956055
3.42578,3.18555,0.959961,0.956055
3.57422,3.29395,0.959961,0.958984
3.70117,3.44238,0.960938,0.959961
3.86133,3.58887,0.960938,0.959961
4.02344,3.72363,0.962891,0.960938
4.16797,3.87402,0.963867,0.961914
4.26758,4.0332,0.963867,0.962891
4.38184,4.18066,0.964844,0.963867
4.49023,4.2793,0.967773,0.963867
4.60645,4.38965,0.967773,0.964844
4.74023,4.49902,0.967773,0.967773
4.8623,4.61523,0.967773,0.967773
5.00781,4.75293,0.967773,0.967773
5.16602,4.87598,0.967773,0.967773
5.28809,5.02246,0.967773,0.967773
5.43945,5.17969,0.967773,0.967773
5.5918,5.30078,0.967773,0.967773
5.74902,5.45703,0.967773,0.967773
5.86816,5.61035,0.967773,0.967773
6.00195,5.76172,0.967773,0.967773
6.13281,5.87793,0.967773,0.967773
6.27539,6.00977,0.967773,0.967773
6.39648,6.14844,0.967773,0.967773
6.51465,6.28906,0.967773,0.967773
6.66016,6.40918,0.967773,0.967773
6.79688,6.52637,0.967773,0.967773
6.96387,6.67188,0.967773,0.967773
7.12012,6.81348,0.96875,0.967773
7.29395,6.97754,0.96875,0.96875
7.43555,7.13574,0.96875,0.96875
7.60156,7.30762,0.96875,0.96875
7.7627,7.45117,0.96875,0.96875
7.91992,7.6123,0.96875,0.96875
8.05859,7.77734,0.96875,0.96875
8.2168,7.93555,0.96875,0.96875
8.41602,8.07129,0.96875,0.96875
8.62207,8.23145,0.96875,0.96875
8.80957,8.43555,0.96875,0.96875
8.94727,8.64551,0.96875,0.96875
