0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0429688,0.00292969,0.0429688,0.00292969
0.0859375,0.0146484,0.0849609,0.0146484
0.137695,0.0400391,0.136719,0.0400391
0.231445,0.0839844,0.228516,0.0830078
0.338867,0.144531,0.331055,0.143555
0.446289,0.234375,0.413086,0.231445
0.575195,0.341797,0.485352,0.333008
0.657227,0.455078,0.527344,0.418945
0.688477,0.579102,0.544922,0.486328
0.749023,0.655273,0.570312,0.524414
0.839844,0.686523,0.608398,0.542969
0.932617,0.746094,0.630859,0.568359
1.03711,0.833008,0.661133,0.605469
1.14453,0.928711,0.683594,0.629883
1.23242,1.03418,0.701172,0.660156
1.26855,1.14844,0.714844,0.683594
1.30176,1.23047,0.72168,0.699219
1.37305,1.26953,0.731445,0.714844
1.4873,1.30469,0.749023,0.72168
1.57422,1.375,0.755859,0.729492
1.66309,1.49023,0.770508,0.75
1.77344,1.57715,0.782227,0.755859
1.89453,1.66895,0.793945,0.770508
1.94043,1.7793,0.796875,0.782227
1.97656,1.89648,0.797852,0.792969
2.06348,1.94043,0.802734,0.793945
2.18945,1.97363,0.807617,0.796875
2.28418,2.07324,0.8125,0.803711
2.3916,2.19336,0.821289,0.807617
2.4668,2.28613,0.830078,0.8125
2.54004,2.38965,0.837891,0.821289
2.64062,2.45898,0.842773,0.828125
2.76465,2.52734,0.848633,0.833008
2.89258,2.63086,0.853516,0.841797
2.96777,2.74805,0.854492,0.845703
3.06641,2.86719,0.860352,0.851562
3.25195,2.94238,0.862305,0.854492
3.39355,3.04688,0.865234,0.856445
3.5127,3.23242,0.865234,0.859375
3.62207,3.4043,0.870117,0.864258
3.74023,3.51465,0.870117,0.865234
3.87695,3.61523,0.870117,0.868164
4.02148,3.73438,0.870117,0.870117
4.16211,3.8877,0.870117,0.870117
4.28711,4.02832,0.870117,0.870117
4.42188,4.16797,0.870117,0.870117
4.45801,4.28711,0.870117,0.870117
4.5127,4.41016,0.870117,0.870117
4.57129,4.43945,0.870117,0.870117
4.69336,4.47949,0.870117,0.870117
4.80176,4.54004,0.871094,0.870117
4.92969,4.65234,0.871094,0.870117
5.05566,4.76074,0.87207,0.871094
5.2002,4.89258,0.87207,0.871094
5.33887,5.02539,0.87207,0.87207
5.5,5.17285,0.873047,0.87207
5.62891,5.30273,0.874023,0.87207
5.72754,5.46289,0.874023,0.873047
5.8252,5.60059,0.874023,0.874023
5.97168,5.71582,0.874023,0.874023
6.11621,5.81152,0.874023,0.874023
6.23828,5.95801,0.874023,0.874023
6.375,6.10449,0.874023,0.874023
6.52832,6.22852,0.874023,0.874023
6.71289,6.36719,0.874023,0.874023
6.85059,6.52051,0.874023,0.874023
6.96094,6.69629,0.874023,0.874023
7.07227,6.83594,0.874023,0.874023
7.21387,6.96387,0.874023,0.874023
7.34668,7.08203,0.874023,0.874023
7.49316,7.20898,0.874023,0.874023
7.64648,7.34473,0.874023,0.874023
7.79297,7.48926,0.874023,0.874023
7.92773,7.64648,0.874023,0.874023
8.04492,7.79492,0.875,0.874023
8.16699,7.93555,0.875,0.874023
8.26172,8.05176,0.875,0.875
8.3125,8.17285,0.875,0.875
