0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0273438,0.0107422,0.0273438,0.0107422
0.0341797,0.0146484,0.0341797,0.0146484
0.0400391,0.0224609,0.0400391,0.0224609
0.0410156,0.0273438,0.0410156,0.0273438
0.0419922,0.0361328,0.0419922,0.0361328
0.0449219,0.0390625,0.0449219,0.0390625
0.0478516,0.0410156,0.0478516,0.0410156
0.0478516,0.0419922,0.0478516,0.0419922
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.046875,0.0498047,0.046875
0.0537109,0.0478516,0.0537109,0.0478516
0.0546875,0.0498047,0.0546875,0.0498047
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0546875,0.0556641,0.0546875
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0625,0.0625,0.0625
0.0644531,0.0625,0.0634766,0.0625
0.0644531,0.0634766,0.0634766,0.0625
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0644531,0.0644531,0.0634766,0.0634766
0.0654297,0.0644531,0.0644531,0.0634766
0.109375,0.0644531,0.103516,0.0634766
0.154297,0.0654297,0.146484,0.0644531
0.232422,0.107422,0.219727,0.101562
0.314453,0.150391,0.296875,0.142578
0.396484,0.233398,0.369141,0.220703
0.462891,0.30957,0.419922,0.291992
0.53418,0.397461,0.461914,0.370117
0.625,0.464844,0.513672,0.419922
0.726562,0.535156,0.555664,0.460938
0.848633,0.631836,0.597656,0.517578
0.953125,0.739258,0.633789,0.55957
1.01562,0.855469,0.649414,0.600586
1.07324,0.958008,0.662109,0.634766
1.13379,1.02051,0.672852,0.649414
1.24414,1.07715,0.6875,0.663086
1.34766,1.13965,0.699219,0.672852
1.42871,1.25293,0.713867,0.686523
1.5166,1.35352,0.729492,0.703125
1.63184,1.42871,0.744141,0.710938
1.73145,1.51758,0.759766,0.725586
1.84375,1.62695,0.775391,0.740234
1.96387,1.72461,0.785156,0.756836
2.07715,1.83105,0.791016,0.771484
2.18945,1.95605,0.802734,0.78125
2.24219,2.07227,0.810547,0.788086
2.2998,2.17188,0.817383,0.800781
2.38184,2.2168,0.822266,0.804688
2.4707,2.28223,0.825195,0.810547
2.57617,2.36719,0.832031,0.817383
2.65918,2.46387,0.833984,0.823242
2.74707,2.57227,0.839844,0.829102
2.80469,2.65723,0.841797,0.833008
2.8457,2.7373,0.844727,0.837891
2.8877,2.79395,0.84668,0.84082
2.91113,2.83301,0.848633,0.842773
2.96387,2.87305,0.851562,0.845703
3.04199,2.89648,0.853516,0.845703
3.10938,2.94434,0.856445,0.849609
3.19434,3.02148,0.858398,0.852539
3.29395,3.09082,0.862305,0.856445
3.40723,3.17188,0.864258,0.858398
3.48438,3.25293,0.866211,0.861328
3.5459,3.35352,0.867188,0.863281
3.60156,3.46094,0.869141,0.865234
3.65723,3.53223,0.870117,0.869141
3.75,3.57715,0.871094,0.869141
3.85059,3.62109,0.873047,0.870117
3.92969,3.70801,0.874023,0.871094
4.01953,3.80469,0.874023,0.873047
4.12988,3.90723,0.874023,0.874023
4.27832,4.00684,0.874023,0.874023
4.35352,4.11523,0.874023,0.874023
4.41211,4.25195,0.875,0.874023
4.48535,4.33691,0.875,0.874023
4.54297,4.40332,0.875,0.875
4.64258,4.48145,0.875,0.875
4.76758,4.52832,0.875,0.875
