0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0341797,0.00683594,0.0341797,0.00683594
0.0517578,0.0205078,0.0517578,0.0205078
0.0722656,0.0332031,0.0722656,0.0332031
0.0820312,0.0478516,0.0820312,0.0478516
0.0898438,0.0634766,0.0898438,0.0634766
0.0957031,0.0751953,0.0957031,0.0751953
0.101562,0.0839844,0.101562,0.0839844
0.103516,0.0957031,0.103516,0.0957031
0.104492,0.0986328,0.104492,0.0986328
0.106445,0.101562,0.105469,0.101562
0.110352,0.103516,0.109375,0.103516
0.117188,0.106445,0.116211,0.105469
0.136719,0.110352,0.134766,0.109375
0.15918,0.115234,0.152344,0.114258
0.180664,0.131836,0.171875,0.130859
0.203125,0.15332,0.192383,0.147461
0.232422,0.174805,0.21875,0.166992
0.264648,0.197266,0.246094,0.1875
0.294922,0.231445,0.269531,0.217773
0.333984,0.263672,0.298828,0.246094
0.37207,0.293945,0.329102,0.268555
0.394531,0.331055,0.344727,0.295898
0.416992,0.368164,0.363281,0.325195
0.4375,0.392578,0.37793,0.34375
0.456055,0.413086,0.391602,0.360352
0.46582,0.436523,0.397461,0.37793
0.490234,0.452148,0.416016,0.388672
0.509766,0.464844,0.427734,0.396484
0.529297,0.489258,0.438477,0.416016
0.546875,0.508789,0.445312,0.427734
0.560547,0.526367,0.447266,0.436523
0.580078,0.543945,0.458984,0.445312
0.59668,0.558594,0.469727,0.446289
0.618164,0.578125,0.482422,0.458008
0.647461,0.59668,0.496094,0.469727
0.672852,0.618164,0.507812,0.482422
0.712891,0.647461,0.527344,0.496094
0.779297,0.672852,0.563477,0.507812
0.852539,0.708984,0.59668,0.526367
0.912109,0.779297,0.631836,0.564453
0.990234,0.851562,0.664062,0.59668
1.0957,0.911133,0.707031,0.631836
1.19141,0.991211,0.735352,0.664062
1.24707,1.09961,0.754883,0.708008
1.31543,1.19141,0.764648,0.735352
1.38379,1.24902,0.779297,0.754883
1.44238,1.31543,0.794922,0.764648
1.5,1.38184,0.80957,0.779297
1.55762,1.44336,0.820312,0.794922
1.62207,1.5,0.833984,0.80957
1.69141,1.55859,0.852539,0.820312
1.77832,1.62695,0.865234,0.834961
1.82422,1.69531,0.873047,0.852539
1.83301,1.78125,0.875,0.866211
1.83984,1.82324,0.876953,0.873047
1.85156,1.83203,0.878906,0.875
1.85742,1.83691,0.878906,0.876953
1.86523,1.85156,0.878906,0.878906
1.87109,1.85547,0.878906,0.878906
1.87891,1.86523,0.879883,0.878906
1.8877,1.86914,0.879883,0.878906
1.89648,1.875,0.879883,0.878906
1.91113,1.88574,0.879883,0.879883
1.93262,1.89551,0.880859,0.879883
1.95996,1.91113,0.881836,0.879883
1.98535,1.93262,0.886719,0.880859
2.03027,1.95703,0.889648,0.880859
2.07715,1.98438,0.895508,0.886719
2.07715,2.0293,0.895508,0.889648
2.07812,2.07715,0.895508,0.895508
2.08008,2.07715,0.895508,0.895508
2.08008,2.07812,0.895508,0.895508
2.08203,2.08008,0.895508,0.895508
2.08301,2.08008,0.895508,0.895508
2.08496,2.08105,0.895508,0.895508
2.08887,2.08301,0.895508,0.895508
2.09375,2.08496,0.895508,0.895508
2.09766,2.08789,0.896484,0.895508
2.1084,2.09277,0.897461,0.895508
2.12988,2.09766,0.900391,0.896484
2.14453,2.10547,0.902344,0.897461
2.16602,2.12891,0.90332,0.900391
2.18359,2.14355,0.90625,0.902344
2.21387,2.16602,0.908203,0.90332
2.26758,2.18262,0.911133,0.90625
2.31543,2.21191,0.914062,0.908203
2.37988,2.26562,0.916016,0.911133
2.44531,2.31738,0.920898,0.914062
2.50781,2.37598,0.927734,0.916016
2.55371,2.44824,0.932617,0.920898
2.59961,2.50684,0.936523,0.927734
2.62988,2.55371,0.939453,0.932617
2.65625,2.60059,0.939453,0.936523
2.66992,2.62793,0.94043,0.939453
2.69629,2.65527,0.94043,0.939453
