0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0791016,0.0078125,0.0791016,0.0078125
0.118164,0.0263672,0.118164,0.0263672
0.171875,0.0566406,0.171875,0.0566406
0.248047,0.0947266,0.243164,0.0947266
0.293945,0.146484,0.285156,0.146484
0.344727,0.229492,0.329102,0.225586
0.40625,0.273438,0.375,0.264648
0.483398,0.328125,0.424805,0.311523
0.555664,0.387695,0.459961,0.356445
0.620117,0.46875,0.49707,0.412109
0.6875,0.53418,0.526367,0.443359
0.790039,0.583984,0.564453,0.46875
0.835938,0.665039,0.586914,0.510742
0.874023,0.763672,0.603516,0.545898
0.972656,0.818359,0.634766,0.572266
1.08008,0.859375,0.65625,0.597656
1.15332,0.953125,0.679688,0.625
1.22559,1.04688,0.702148,0.646484
1.32812,1.11328,0.716797,0.665039
1.44238,1.2041,0.743164,0.693359
1.54785,1.31641,0.756836,0.712891
1.68848,1.41211,0.768555,0.737305
1.80957,1.52441,0.782227,0.755859
1.91113,1.67578,0.791016,0.766602
1.97852,1.79102,0.794922,0.780273
2.09766,1.89062,0.802734,0.791016
2.25195,1.9834,0.811523,0.796875
2.39551,2.0957,0.819336,0.802734
2.48438,2.24707,0.822266,0.810547
2.55566,2.3916,0.824219,0.817383
2.66113,2.49219,0.830078,0.823242
2.79688,2.55957,0.832031,0.824219
2.93457,2.66602,0.837891,0.829102
3.01562,2.78613,0.842773,0.831055
3.09961,2.9248,0.849609,0.837891
3.16602,3.01367,0.851562,0.842773
3.27734,3.09277,0.854492,0.849609
3.43848,3.1582,0.858398,0.851562
3.52441,3.27539,0.860352,0.854492
3.56152,3.43945,0.861328,0.859375
3.61914,3.52344,0.862305,0.860352
3.74902,3.5625,0.864258,0.861328
3.90918,3.62305,0.866211,0.862305
4.04297,3.75977,0.867188,0.864258
4.18457,3.91309,0.867188,0.866211
4.31641,4.0498,0.867188,0.867188
4.49121,4.19336,0.867188,0.867188
4.60645,4.33691,0.867188,0.867188
4.71875,4.50879,0.868164,0.867188
4.88086,4.61426,0.868164,0.867188
5.04785,4.72852,0.868164,0.868164
5.17285,4.89941,0.868164,0.868164
5.25586,5.05859,0.868164,0.868164
5.35645,5.17676,0.868164,0.868164
5.46582,5.26562,0.870117,0.868164
5.60156,5.36523,0.870117,0.869141
5.75098,5.47754,0.87207,0.870117
5.92773,5.61719,0.87207,0.871094
6.01172,5.75977,0.87207,0.87207
6.08008,5.93164,0.873047,0.87207
6.20312,6.01367,0.874023,0.87207
6.35449,6.08984,0.874023,0.874023
6.47266,6.2168,0.874023,0.874023
6.61035,6.36621,0.875,0.874023
