0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0332031,0.0117188,0.0332031,0.0117188
0.046875,0.0185547,0.046875,0.0185547
0.0507812,0.0253906,0.0507812,0.0253906
0.0625,0.0380859,0.0625,0.0380859
0.0742188,0.0439453,0.0742188,0.0439453
0.09375,0.0546875,0.0927734,0.0546875
0.112305,0.0664062,0.111328,0.0664062
0.131836,0.0800781,0.130859,0.0800781
0.164062,0.102539,0.163086,0.101562
0.202148,0.121094,0.199219,0.120117
0.259766,0.148438,0.254883,0.147461
0.304688,0.194336,0.294922,0.192383
0.359375,0.246094,0.34082,0.241211
0.413086,0.300781,0.381836,0.291016
0.467773,0.355469,0.422852,0.336914
0.518555,0.40625,0.458984,0.375977
0.560547,0.461914,0.490234,0.417969
0.583008,0.514648,0.505859,0.456055
0.605469,0.552734,0.520508,0.485352
0.621094,0.577148,0.529297,0.50293
0.630859,0.598633,0.535156,0.517578
0.65332,0.617188,0.548828,0.527344
0.669922,0.624023,0.553711,0.53125
0.686523,0.642578,0.563477,0.543945
0.714844,0.663086,0.572266,0.551758
0.738281,0.678711,0.584961,0.560547
0.771484,0.706055,0.600586,0.570312
0.806641,0.728516,0.609375,0.579102
0.857422,0.764648,0.629883,0.597656
0.910156,0.800781,0.651367,0.606445
0.94043,0.845703,0.665039,0.626953
0.978516,0.905273,0.682617,0.649414
1.00586,0.9375,0.6875,0.662109
1.03613,0.974609,0.696289,0.680664
1.08105,0.998047,0.710938,0.686523
1.12988,1.03125,0.725586,0.693359
1.17188,1.07129,0.736328,0.706055
1.22461,1.12109,0.751953,0.723633
1.27344,1.16211,0.767578,0.734375
1.3252,1.20801,0.783203,0.74707
1.37109,1.25098,0.795898,0.761719
1.42969,1.31055,0.808594,0.77832
1.48047,1.35938,0.814453,0.792969
1.53516,1.40625,0.822266,0.803711
1.59863,1.46484,0.834961,0.8125
1.65527,1.52051,0.84375,0.822266
1.7002,1.58398,0.848633,0.833008
1.74805,1.6416,0.858398,0.842773
1.80762,1.6875,0.868164,0.848633
1.85547,1.72168,0.875,0.854492
1.90039,1.78418,0.878906,0.864258
1.94043,1.83887,0.885742,0.87207
1.98242,1.88184,0.892578,0.87793
2.04004,1.92773,0.896484,0.882812
2.08691,1.96777,0.900391,0.890625
2.13184,2.0166,0.904297,0.893555
2.17285,2.07129,0.90625,0.898438
2.20703,2.12012,0.910156,0.90332
2.22363,2.16309,0.911133,0.90625
2.2373,2.2002,0.912109,0.908203
2.2627,2.22168,0.913086,0.911133
2.29883,2.23633,0.914062,0.912109
2.3252,2.25,0.914062,0.913086
2.36816,2.27832,0.916992,0.913086
2.40918,2.31641,0.918945,0.914062
2.47461,2.33496,0.927734,0.915039
2.54102,2.37402,0.932617,0.916992
2.61523,2.42188,0.933594,0.920898
2.67285,2.48145,0.938477,0.925781
2.71582,2.56152,0.943359,0.932617
2.75977,2.63477,0.946289,0.9375
2.80566,2.68848,0.947266,0.941406
2.85645,2.73242,0.949219,0.943359
2.90625,2.78809,0.952148,0.946289
2.93848,2.83691,0.953125,0.949219
2.98828,2.89258,0.954102,0.952148
3.03223,2.93164,0.954102,0.953125
3.08203,2.97852,0.956055,0.954102
3.125,3.02344,0.956055,0.954102
3.16699,3.07324,0.957031,0.956055
3.21484,3.11816,0.958008,0.956055
3.25781,3.15625,0.958008,0.957031
3.28613,3.20215,0.958008,0.957031
3.3252,3.24512,0.958008,0.958008
3.36719,3.28418,0.958984,0.958008
3.41113,3.31934,0.959961,0.958008
3.45508,3.3623,0.959961,0.958984
3.49902,3.40039,0.959961,0.959961
3.53418,3.44824,0.959961,0.959961
3.57422,3.49023,0.961914,0.959961
3.62695,3.5293,0.961914,0.959961
3.67285,3.5625,0.962891,0.960938
