0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0332031,0.0126953,0.0332031,0.0126953
0.0380859,0.0185547,0.0380859,0.0185547
0.0478516,0.0253906,0.0478516,0.0253906
0.0615234,0.0322266,0.0615234,0.0322266
0.0683594,0.0400391,0.0673828,0.0400391
0.0849609,0.0546875,0.0830078,0.0546875
0.100586,0.0644531,0.0986328,0.0644531
0.12207,0.0810547,0.119141,0.0791016
0.15625,0.0966797,0.148438,0.0947266
0.212891,0.117188,0.200195,0.114258
0.267578,0.15332,0.242188,0.145508
0.333984,0.208008,0.295898,0.195312
0.407227,0.269531,0.352539,0.244141
0.485352,0.333008,0.415039,0.294922
0.550781,0.407227,0.46582,0.353516
0.588867,0.480469,0.491211,0.411133
0.636719,0.548828,0.520508,0.462891
0.680664,0.584961,0.546875,0.489258
0.725586,0.636719,0.569336,0.519531
0.78125,0.680664,0.592773,0.547852
0.823242,0.724609,0.614258,0.569336
0.879883,0.78125,0.643555,0.59375
0.93457,0.817383,0.668945,0.611328
0.975586,0.874023,0.686523,0.641602
1.02344,0.927734,0.706055,0.665039
1.06348,0.966797,0.71582,0.682617
1.09668,1.0127,0.725586,0.702148
1.12695,1.05664,0.737305,0.710938
1.15527,1.08887,0.748047,0.723633
1.19727,1.12207,0.761719,0.735352
1.22363,1.14551,0.767578,0.743164
1.24902,1.1875,0.772461,0.758789
1.27734,1.21777,0.779297,0.765625
1.30078,1.24121,0.78418,0.771484
1.32812,1.27441,0.786133,0.77832
1.35059,1.2959,0.787109,0.783203
1.37793,1.32617,0.795898,0.786133
1.40234,1.3457,0.803711,0.787109
1.43066,1.375,0.80957,0.795898
1.47363,1.39746,0.81543,0.801758
1.53516,1.4209,0.826172,0.808594
1.5918,1.45508,0.834961,0.8125
1.65332,1.51855,0.842773,0.823242
1.72461,1.58203,0.856445,0.833008
1.79102,1.64746,0.864258,0.842773
1.85645,1.71484,0.878906,0.853516
1.9082,1.78125,0.885742,0.863281
1.94922,1.8457,0.889648,0.876953
1.99121,1.89844,0.894531,0.884766
2.02344,1.94531,0.896484,0.888672
2.0625,1.98926,0.899414,0.894531
2.10352,2.01758,0.90332,0.895508
2.14551,2.05176,0.905273,0.898438
2.1875,2.09375,0.90625,0.901367
2.22461,2.13574,0.90625,0.905273
2.26855,2.18262,0.90625,0.90625
2.31152,2.21777,0.911133,0.90625
2.36816,2.26367,0.914062,0.90625
2.42969,2.30273,0.916016,0.90918
2.4707,2.3584,0.916992,0.914062
2.53125,2.4209,0.919922,0.916016
2.57812,2.46484,0.921875,0.916992
2.62988,2.5127,0.925781,0.919922
2.66016,2.56543,0.926758,0.921875
2.69629,2.61719,0.927734,0.924805
2.7334,2.65332,0.928711,0.926758
2.78223,2.68066,0.928711,0.926758
2.82324,2.72461,0.931641,0.927734
2.87402,2.76562,0.936523,0.928711
2.93848,2.80957,0.941406,0.930664
3.00781,2.85547,0.941406,0.93457
3.08203,2.91895,0.942383,0.939453
3.14746,2.99219,0.943359,0.941406
3.20312,3.06738,0.943359,0.942383
3.2793,3.1377,0.944336,0.943359
3.34766,3.19238,0.947266,0.943359
3.38184,3.26758,0.948242,0.944336
3.43359,3.33301,0.949219,0.947266
3.48242,3.37207,0.951172,0.948242
3.51074,3.42676,0.952148,0.949219
3.55566,3.4707,0.952148,0.950195
3.59766,3.50586,0.953125,0.952148
3.63965,3.5332,0.955078,0.952148
3.69531,3.58496,0.957031,0.953125
3.74219,3.62305,0.958984,0.955078
3.80762,3.66602,0.961914,0.955078
3.86133,3.71582,0.961914,0.958008
3.91406,3.77539,0.961914,0.959961
3.96484,3.8252,0.961914,0.961914
4.02734,3.88379,0.962891,0.961914
4.08301,3.9375,0.962891,0.961914
4.13184,3.99316,0.962891,0.961914
