0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0361328,0.0117188,0.0361328,0.0117188
0.0449219,0.0205078,0.0449219,0.0205078
0.0527344,0.0292969,0.0527344,0.0292969
0.0605469,0.0390625,0.0605469,0.0390625
0.0693359,0.046875,0.0693359,0.046875
0.0722656,0.0546875,0.0722656,0.0546875
0.0732422,0.0644531,0.0732422,0.0644531
0.0742188,0.0703125,0.0742188,0.0703125
0.0751953,0.0732422,0.0751953,0.0732422
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0751953,0.0800781,0.0751953
0.0810547,0.0761719,0.0810547,0.0761719
0.0820312,0.0791016,0.0820312,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0859375,0.0869141,0.0859375
0.12793,0.0859375,0.125,0.0859375
0.196289,0.0869141,0.18457,0.0869141
0.256836,0.117188,0.239258,0.115234
0.30957,0.166992,0.286133,0.160156
0.355469,0.24707,0.325195,0.231445
0.412109,0.301758,0.371094,0.280273
0.458984,0.345703,0.405273,0.318359
0.521484,0.40332,0.449219,0.367188
0.589844,0.446289,0.482422,0.397461
0.657227,0.508789,0.508789,0.443359
0.743164,0.586914,0.547852,0.480469
0.839844,0.657227,0.587891,0.508789
0.928711,0.742188,0.612305,0.545898
1.01855,0.84375,0.633789,0.587891
1.12598,0.930664,0.660156,0.612305
1.25195,1.02441,0.688477,0.632812
1.34766,1.12988,0.705078,0.660156
1.39453,1.25098,0.71582,0.688477
1.44824,1.35059,0.722656,0.705078
1.55078,1.39355,0.731445,0.71582
1.58398,1.45801,0.734375,0.724609
1.62695,1.55469,0.738281,0.732422
1.7041,1.58496,0.745117,0.734375
1.7334,1.62988,0.749023,0.739258
1.77539,1.70605,0.756836,0.745117
1.84473,1.7334,0.764648,0.750977
1.9375,1.7793,0.771484,0.756836
2.01367,1.85254,0.777344,0.765625
2.06055,1.94141,0.783203,0.772461
2.1084,2.01562,0.794922,0.777344
2.21289,2.06445,0.799805,0.78418
2.32129,2.11914,0.802734,0.793945
2.44824,2.22363,0.816406,0.799805
2.55566,2.33008,0.823242,0.801758
2.66797,2.45801,0.828125,0.817383
2.75391,2.56934,0.833008,0.823242
2.83887,2.67285,0.834961,0.828125
2.94824,2.76367,0.837891,0.833008
2.99609,2.84961,0.838867,0.834961
3.02441,2.96191,0.84082,0.837891
3.09961,3,0.84375,0.839844
3.22168,3.02637,0.844727,0.84082
3.36719,3.10449,0.848633,0.84375
3.49902,3.23535,0.853516,0.844727
3.64355,3.38086,0.855469,0.849609
3.68555,3.50781,0.855469,0.853516
3.73438,3.64453,0.858398,0.855469
3.81543,3.68848,0.860352,0.855469
3.93848,3.73828,0.860352,0.858398
4.07617,3.82227,0.862305,0.860352
4.20703,3.95117,0.865234,0.860352
4.34277,4.08691,0.867188,0.864258
4.50488,4.21777,0.869141,0.866211
4.63086,4.35547,0.871094,0.867188
4.74023,4.51855,0.87207,0.869141
4.84277,4.63965,0.87207,0.871094
4.95312,4.74805,0.873047,0.87207
5.07715,4.84766,0.873047,0.87207
5.12207,4.96777,0.873047,0.87207
5.15234,5.08105,0.873047,0.87207
5.21387,5.12305,0.873047,0.87207
5.2959,5.14551,0.873047,0.873047
5.38477,5.20996,0.873047,0.873047
5.4707,5.29102,0.873047,0.873047
5.57617,5.37793,0.873047,0.873047
5.70898,5.46191,0.874023,0.873047
5.79199,5.57324,0.874023,0.873047
