0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0273438,0.00683594,0.0273438,0.00683594
0.0429688,0.0146484,0.0429688,0.0146484
0.0537109,0.0224609,0.0537109,0.0224609
0.0820312,0.0380859,0.0820312,0.0380859
0.104492,0.0527344,0.104492,0.0527344
0.125977,0.0712891,0.125977,0.0712891
0.136719,0.0947266,0.136719,0.0947266
0.149414,0.123047,0.147461,0.123047
0.155273,0.135742,0.15332,0.135742
0.165039,0.144531,0.161133,0.142578
0.180664,0.154297,0.174805,0.152344
0.199219,0.163086,0.189453,0.161133
0.220703,0.176758,0.208008,0.171875
0.256836,0.193359,0.238281,0.185547
0.330078,0.21875,0.297852,0.206055
0.419922,0.246094,0.370117,0.229492
0.56543,0.316406,0.484375,0.286133
0.616211,0.417969,0.526367,0.368164
0.621094,0.553711,0.530273,0.477539
0.621094,0.612305,0.530273,0.522461
0.621094,0.619141,0.530273,0.52832
0.621094,0.621094,0.530273,0.530273
0.621094,0.621094,0.530273,0.530273
0.621094,0.621094,0.530273,0.530273
0.621094,0.621094,0.530273,0.530273
0.62207,0.621094,0.53125,0.530273
0.623047,0.621094,0.532227,0.530273
0.623047,0.621094,0.532227,0.530273
0.623047,0.623047,0.532227,0.532227
0.624023,0.623047,0.533203,0.532227
0.625,0.623047,0.53418,0.532227
0.625,0.623047,0.53418,0.532227
0.625,0.625,0.53418,0.53418
0.625,0.625,0.53418,0.53418
0.626953,0.625,0.535156,0.53418
0.629883,0.625,0.535156,0.53418
0.630859,0.626953,0.536133,0.535156
0.630859,0.629883,0.536133,0.535156
0.630859,0.630859,0.536133,0.536133
0.635742,0.630859,0.540039,0.536133
0.645508,0.630859,0.545898,0.536133
0.657227,0.633789,0.549805,0.538086
0.666992,0.642578,0.554688,0.544922
0.681641,0.65332,0.563477,0.548828
0.700195,0.666992,0.572266,0.556641
0.733398,0.681641,0.586914,0.5625
0.785156,0.701172,0.611328,0.572266
0.835938,0.727539,0.630859,0.583008
0.893555,0.775391,0.651367,0.606445
0.956055,0.833008,0.669922,0.629883
1.06348,0.898438,0.699219,0.651367
1.16992,0.960938,0.741211,0.670898
1.26172,1.06543,0.763672,0.702148
1.2959,1.17188,0.772461,0.739258
1.31738,1.26465,0.779297,0.763672
1.33008,1.29785,0.782227,0.773438
1.33105,1.31836,0.782227,0.780273
1.33301,1.33008,0.78418,0.782227
1.33691,1.33105,0.785156,0.782227
1.34277,1.33301,0.786133,0.78418
1.34473,1.33594,0.786133,0.785156
1.34961,1.3418,0.787109,0.786133
1.35059,1.34473,0.787109,0.786133
1.35059,1.34961,0.787109,0.787109
1.35156,1.35059,0.787109,0.787109
1.35547,1.35059,0.789062,0.787109
1.35547,1.35156,0.789062,0.787109
1.35938,1.35449,0.790039,0.789062
1.36621,1.35547,0.791016,0.789062
1.37109,1.35938,0.791016,0.790039
1.37598,1.36621,0.791016,0.791016
1.38477,1.37109,0.792969,0.791016
1.39453,1.37598,0.794922,0.791016
1.41211,1.38379,0.795898,0.792969
1.43262,1.39453,0.800781,0.793945
1.45508,1.41113,0.808594,0.795898
1.49414,1.43164,0.813477,0.800781
1.54297,1.45508,0.820312,0.808594
1.60645,1.49219,0.833984,0.8125
1.65918,1.54492,0.841797,0.821289
1.70898,1.60938,0.852539,0.835938
1.77051,1.66113,0.860352,0.841797
1.82617,1.70996,0.870117,0.852539
1.88477,1.77637,0.874023,0.861328
1.93555,1.83105,0.882812,0.870117
1.98438,1.89062,0.885742,0.874023
2.03223,1.93945,0.892578,0.883789
2.09375,1.98242,0.899414,0.885742
2.15527,2.0332,0.905273,0.893555
2.20898,2.09375,0.908203,0.900391
2.25391,2.15234,0.912109,0.905273
2.30566,2.2041,0.913086,0.907227
2.36426,2.25,0.914062,0.912109
2.43848,2.30566,0.920898,0.913086
