0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0283203,0.0078125,0.0283203,0.0078125
0.0439453,0.0136719,0.0439453,0.0136719
0.0664062,0.0224609,0.0664062,0.0224609
0.0908203,0.0380859,0.0898438,0.0380859
0.118164,0.0625,0.117188,0.0625
0.134766,0.0830078,0.132812,0.0820312
0.15625,0.113281,0.152344,0.112305
0.169922,0.125977,0.165039,0.125
0.185547,0.149414,0.179688,0.146484
0.199219,0.164062,0.192383,0.160156
0.211914,0.182617,0.204102,0.176758
0.229492,0.194336,0.220703,0.1875
0.238281,0.205078,0.227539,0.197266
0.24707,0.224609,0.235352,0.21582
0.261719,0.237305,0.24707,0.226562
0.274414,0.241211,0.258789,0.230469
0.280273,0.256836,0.261719,0.243164
0.291016,0.270508,0.268555,0.255859
0.310547,0.277344,0.282227,0.259766
0.328125,0.288086,0.293945,0.267578
0.347656,0.303711,0.308594,0.27832
0.369141,0.318359,0.323242,0.286133
0.391602,0.339844,0.339844,0.301758
0.415039,0.364258,0.355469,0.320312
0.433594,0.386719,0.373047,0.336914
0.452148,0.408203,0.385742,0.351562
0.469727,0.424805,0.399414,0.364258
0.482422,0.44043,0.40918,0.37793
0.508789,0.459961,0.428711,0.392578
0.529297,0.472656,0.442383,0.401367
0.557617,0.491211,0.459961,0.415039
0.581055,0.513672,0.472656,0.431641
0.612305,0.536133,0.490234,0.444336
0.635742,0.548828,0.50293,0.455078
0.65332,0.573242,0.511719,0.466797
0.673828,0.602539,0.522461,0.484375
0.698242,0.62793,0.533203,0.499023
0.72168,0.657227,0.547852,0.516602
0.739258,0.680664,0.55957,0.525391
0.773438,0.707031,0.579102,0.539062
0.795898,0.727539,0.59082,0.551758
0.828125,0.746094,0.602539,0.5625
0.852539,0.783203,0.612305,0.583008
0.880859,0.820312,0.624023,0.600586
0.897461,0.841797,0.630859,0.604492
0.914062,0.869141,0.637695,0.620117
0.929688,0.891602,0.645508,0.630859
0.954102,0.90918,0.657227,0.635742
0.977539,0.918945,0.666992,0.640625
1.00488,0.9375,0.674805,0.649414
1.03613,0.964844,0.68457,0.661133
1.05957,0.987305,0.695312,0.666016
1.10254,1.01074,0.709961,0.675781
1.15332,1.03223,0.725586,0.68457
1.20312,1.06445,0.738281,0.697266
1.25586,1.11328,0.755859,0.713867
1.29883,1.16211,0.767578,0.726562
1.33203,1.21387,0.779297,0.737305
1.36914,1.26758,0.783203,0.755859
1.39648,1.30371,0.787109,0.769531
1.41797,1.34082,0.793945,0.777344
1.43945,1.375,0.803711,0.78418
1.4668,1.40137,0.80957,0.789062
1.49805,1.4209,0.818359,0.793945
1.52344,1.44727,0.822266,0.807617
1.54004,1.46484,0.826172,0.810547
1.56445,1.49609,0.831055,0.81543
1.58203,1.52637,0.835938,0.823242
1.60742,1.54688,0.837891,0.827148
1.62402,1.57129,0.844727,0.833008
1.65625,1.59082,0.850586,0.837891
1.68652,1.61035,0.854492,0.838867
1.7207,1.62988,0.859375,0.84668
1.75488,1.66406,0.864258,0.851562
1.78809,1.69434,0.869141,0.856445
1.80859,1.73145,0.87207,0.861328
1.82715,1.76953,0.875,0.866211
1.84961,1.79785,0.883789,0.871094
1.87891,1.81836,0.890625,0.875
1.90527,1.83398,0.894531,0.876953
1.93848,1.86621,0.899414,0.889648
1.96484,1.89062,0.900391,0.893555
1.98438,1.92383,0.901367,0.897461
2.01465,1.94922,0.905273,0.900391
2.03711,1.97363,0.907227,0.901367
2.05762,1.99512,0.908203,0.90332
2.07422,2.01953,0.911133,0.905273
2.09473,2.04688,0.914062,0.90625
2.11035,2.06055,0.914062,0.908203
2.12988,2.0791,0.916016,0.911133
2.15625,2.09766,0.917969,0.914062
2.17676,2.1123,0.919922,0.914062
2.19922,2.13574,0.921875,0.917969
2.22656,2.1582,0.924805,0.918945
2.25586,2.18164,0.925781,0.919922
