0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00488281,0.00878906,0.00488281
0.0107422,0.0078125,0.0107422,0.0078125
0.0126953,0.00878906,0.0126953,0.00878906
0.0146484,0.00878906,0.0146484,0.00878906
0.0166016,0.0107422,0.0166016,0.0107422
0.0166016,0.0136719,0.0166016,0.0136719
0.0195312,0.0146484,0.0195312,0.0146484
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0185547,0.0234375,0.0185547
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0234375,0.0234375,0.0234375
0.0771484,0.0234375,0.0751953,0.0234375
0.115234,0.0234375,0.112305,0.0234375
0.150391,0.0693359,0.145508,0.0673828
0.189453,0.111328,0.18457,0.108398
0.236328,0.144531,0.230469,0.139648
0.280273,0.185547,0.270508,0.180664
0.324219,0.222656,0.305664,0.216797
0.384766,0.266602,0.354492,0.257812
0.454102,0.300781,0.408203,0.286133
0.530273,0.350586,0.457031,0.327148
0.598633,0.422852,0.493164,0.385742
0.657227,0.506836,0.517578,0.444336
0.738281,0.582031,0.547852,0.485352
0.821289,0.642578,0.578125,0.514648
0.919922,0.722656,0.609375,0.544922
1.01855,0.805664,0.638672,0.571289
1.11328,0.907227,0.655273,0.606445
1.19336,1.00977,0.671875,0.634766
1.2832,1.09668,0.6875,0.654297
1.36719,1.18945,0.706055,0.670898
1.4209,1.26758,0.717773,0.68457
1.49805,1.35742,0.728516,0.705078
1.59082,1.41211,0.737305,0.716797
1.66504,1.49121,0.743164,0.726562
1.75098,1.5791,0.750977,0.737305
1.83887,1.65625,0.760742,0.742188
1.94824,1.74121,0.773438,0.750977
2.04297,1.83496,0.78418,0.759766
2.14453,1.93652,0.788086,0.771484
2.25488,2.03516,0.794922,0.783203
2.37402,2.13672,0.803711,0.788086
2.49219,2.24805,0.8125,0.793945
2.61816,2.36621,0.81543,0.803711
2.74609,2.4834,0.822266,0.8125
2.82422,2.60742,0.824219,0.814453
2.91895,2.74609,0.830078,0.821289
3.00391,2.8252,0.832031,0.825195
3.11719,2.91699,0.835938,0.830078
3.23926,3.00586,0.839844,0.832031
3.38867,3.12695,0.844727,0.835938
3.49609,3.24316,0.847656,0.838867
3.58301,3.38965,0.850586,0.844727
3.67871,3.49609,0.854492,0.848633
3.76074,3.57715,0.855469,0.850586
3.85645,3.66895,0.857422,0.854492
3.96289,3.75586,0.858398,0.855469
4.05078,3.85449,0.861328,0.857422
4.12109,3.95801,0.862305,0.858398
4.22559,4.05273,0.862305,0.860352
4.35938,4.12402,0.862305,0.862305
4.47363,4.2334,0.864258,0.862305
4.58301,4.36133,0.864258,0.862305
4.70117,4.47559,0.865234,0.864258
4.82422,4.5791,0.868164,0.864258
4.91406,4.69727,0.868164,0.865234
4.99121,4.82617,0.869141,0.868164
5.08398,4.91504,0.869141,0.868164
5.20508,4.9873,0.870117,0.868164
5.32324,5.08789,0.871094,0.869141
5.4248,5.20801,0.871094,0.870117
5.52148,5.32422,0.87207,0.871094
5.60156,5.42676,0.87207,0.871094
5.63184,5.52637,0.87207,0.87207
5.66992,5.5957,0.873047,0.87207
5.76074,5.62891,0.873047,0.87207
5.85059,5.66895,0.873047,0.873047
5.9502,5.75488,0.873047,0.873047
6.05273,5.84863,0.873047,0.873047
6.1543,5.95117,0.873047,0.873047
6.24707,6.05566,0.873047,0.873047
6.31934,6.16113,0.873047,0.873047
6.39746,6.25195,0.874023,0.873047
6.46289,6.32227,0.874023,0.873047
6.51953,6.40137,0.874023,0.874023
6.5918,6.46191,0.874023,0.874023
6.69629,6.51758,0.874023,0.874023
6.80176,6.59375,0.874023,0.874023
