0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0419922,0.00390625,0.0419922,0.00390625
0.0732422,0.0107422,0.0732422,0.0107422
0.109375,0.0273438,0.109375,0.0273438
0.147461,0.0625,0.146484,0.0625
0.166016,0.102539,0.165039,0.102539
0.176758,0.143555,0.173828,0.142578
0.194336,0.163086,0.19043,0.162109
0.214844,0.174805,0.208008,0.171875
0.235352,0.186523,0.224609,0.182617
0.271484,0.206055,0.249023,0.202148
0.301758,0.227539,0.268555,0.216797
0.331055,0.255859,0.290039,0.238281
0.364258,0.28418,0.317383,0.255859
0.398438,0.311523,0.338867,0.277344
0.431641,0.34082,0.357422,0.297852
0.458984,0.37207,0.376953,0.318359
0.473633,0.394531,0.384766,0.333984
0.493164,0.429688,0.398438,0.357422
0.514648,0.458984,0.416016,0.375
0.529297,0.470703,0.424805,0.383789
0.545898,0.495117,0.435547,0.401367
0.558594,0.514648,0.443359,0.415039
0.582031,0.53418,0.455078,0.427734
0.604492,0.554688,0.467773,0.44043
0.617188,0.569336,0.475586,0.448242
0.630859,0.59375,0.481445,0.459961
0.644531,0.607422,0.485352,0.46875
0.654297,0.620117,0.492188,0.475586
0.668945,0.630859,0.49707,0.480469
0.683594,0.644531,0.50293,0.485352
0.699219,0.655273,0.509766,0.491211
0.714844,0.670898,0.516602,0.499023
0.731445,0.683594,0.523438,0.500977
0.75,0.699219,0.530273,0.509766
0.769531,0.716797,0.541016,0.516602
0.789062,0.739258,0.548828,0.525391
0.804688,0.755859,0.557617,0.532227
0.829102,0.771484,0.5625,0.539062
0.850586,0.786133,0.569336,0.545898
0.871094,0.805664,0.578125,0.554688
0.891602,0.833984,0.585938,0.563477
0.907227,0.860352,0.59375,0.573242
0.922852,0.879883,0.600586,0.582031
0.939453,0.894531,0.607422,0.586914
0.950195,0.90918,0.608398,0.594727
0.969727,0.924805,0.612305,0.603516
0.985352,0.9375,0.617188,0.606445
1.00488,0.950195,0.621094,0.609375
1.02441,0.964844,0.626953,0.609375
1.03711,0.984375,0.629883,0.616211
1.05664,1.00586,0.633789,0.621094
1.08496,1.02246,0.646484,0.62793
1.09863,1.0459,0.651367,0.631836
1.11426,1.07031,0.655273,0.640625
1.12695,1.08887,0.65625,0.646484
1.1416,1.10156,0.661133,0.650391
1.15918,1.11621,0.664062,0.655273
1.16797,1.12891,0.666992,0.65918
1.18164,1.14551,0.671875,0.663086
1.19434,1.16016,0.672852,0.664062
1.21289,1.16992,0.679688,0.667969
1.22949,1.18652,0.682617,0.671875
1.24414,1.20312,0.68457,0.675781
1.25781,1.21875,0.686523,0.681641
1.27344,1.23438,0.69043,0.682617
1.28711,1.24805,0.692383,0.686523
1.30176,1.26367,0.695312,0.688477
1.31836,1.27832,0.700195,0.691406
1.33301,1.29199,0.702148,0.695312
1.34766,1.30859,0.706055,0.698242
1.36133,1.32422,0.708008,0.701172
1.37109,1.33691,0.710938,0.704102
1.38867,1.35254,0.712891,0.707031
1.40527,1.36621,0.714844,0.709961
1.42383,1.37988,0.717773,0.711914
1.44043,1.39453,0.720703,0.714844
1.44922,1.4082,0.722656,0.71582
1.48145,1.41895,0.734375,0.71875
1.49902,1.43457,0.737305,0.720703
1.51855,1.4541,0.741211,0.727539
1.54199,1.4834,0.749023,0.735352
1.55762,1.50488,0.751953,0.740234
1.57227,1.5293,0.756836,0.74707
1.58887,1.55078,0.759766,0.750977
1.60547,1.56641,0.761719,0.755859
1.62012,1.57812,0.761719,0.757812
1.64551,1.5957,0.764648,0.760742
1.66113,1.6084,0.771484,0.761719
1.67676,1.63086,0.773438,0.762695
1.69043,1.64746,0.776367,0.764648
1.71484,1.66797,0.779297,0.771484
1.72656,1.67969,0.779297,0.773438
