0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.0146484,0.0429688,0.0146484
0.0537109,0.0244141,0.0537109,0.0244141
0.0673828,0.0380859,0.0673828,0.0380859
0.0810547,0.0488281,0.0810547,0.0488281
0.0957031,0.0615234,0.0957031,0.0615234
0.102539,0.0761719,0.102539,0.0761719
0.106445,0.0888672,0.106445,0.0888672
0.111328,0.0986328,0.111328,0.0986328
0.113281,0.102539,0.113281,0.102539
0.118164,0.109375,0.118164,0.109375
0.12207,0.112305,0.12207,0.112305
0.124023,0.117188,0.124023,0.117188
0.125,0.12207,0.125,0.12207
0.12793,0.123047,0.12793,0.123047
0.12793,0.125,0.12793,0.125
0.129883,0.12793,0.129883,0.12793
0.129883,0.12793,0.129883,0.12793
0.129883,0.129883,0.129883,0.129883
0.130859,0.129883,0.130859,0.129883
0.131836,0.129883,0.131836,0.129883
0.132812,0.130859,0.132812,0.130859
0.132812,0.130859,0.132812,0.130859
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.133789,0.133789,0.133789
0.134766,0.133789,0.134766,0.133789
0.135742,0.133789,0.135742,0.133789
0.136719,0.134766,0.136719,0.134766
0.136719,0.134766,0.136719,0.134766
0.139648,0.136719,0.139648,0.136719
0.139648,0.136719,0.139648,0.136719
0.139648,0.138672,0.139648,0.138672
0.142578,0.139648,0.142578,0.139648
0.142578,0.139648,0.142578,0.139648
0.144531,0.142578,0.144531,0.142578
0.185547,0.142578,0.181641,0.142578
0.276367,0.144531,0.255859,0.144531
0.360352,0.176758,0.331055,0.172852
0.426758,0.264648,0.388672,0.24707
0.472656,0.352539,0.426758,0.325195
0.527344,0.419922,0.459961,0.382812
0.578125,0.47168,0.478516,0.424805
0.628906,0.518555,0.496094,0.452148
0.681641,0.573242,0.517578,0.474609
0.750977,0.620117,0.546875,0.491211
0.827148,0.669922,0.567383,0.509766
0.899414,0.735352,0.585938,0.535156
0.969727,0.816406,0.610352,0.561523
1.05273,0.886719,0.628906,0.579102
1.14746,0.960938,0.65332,0.605469
1.24902,1.03809,0.671875,0.625977
1.33984,1.13477,0.693359,0.650391
1.41699,1.25,0.709961,0.671875
1.5293,1.34082,0.71875,0.692383
1.64062,1.41797,0.730469,0.708984
1.71973,1.53418,0.738281,0.71875
1.77637,1.63477,0.74707,0.728516
1.84277,1.71484,0.750977,0.736328
1.91602,1.76953,0.757812,0.746094
1.99609,1.84082,0.769531,0.75
2.09375,1.90527,0.78125,0.755859
2.19434,1.97754,0.788086,0.764648
2.29785,2.07715,0.798828,0.779297
2.32227,2.17676,0.800781,0.786133
2.3418,2.27344,0.805664,0.792969
2.41406,2.31641,0.811523,0.799805
2.52832,2.33789,0.81543,0.803711
2.61816,2.40625,0.822266,0.810547
2.7002,2.49805,0.827148,0.81543
2.79199,2.58789,0.833984,0.819336
2.89746,2.68164,0.838867,0.826172
3.00488,2.78418,0.84375,0.831055
3.11133,2.89746,0.84668,0.838867
3.22656,2.99609,0.849609,0.842773
3.32617,3.10547,0.851562,0.84668
3.43652,3.21387,0.856445,0.848633
3.55664,3.32227,0.857422,0.851562
3.64941,3.43555,0.860352,0.854492
3.75195,3.55273,0.861328,0.857422
3.83691,3.65039,0.862305,0.859375
3.91309,3.74902,0.864258,0.861328
3.99121,3.83203,0.865234,0.862305
4.07715,3.90918,0.865234,0.864258
4.21777,3.98438,0.865234,0.865234
4.37988,4.07812,0.867188,0.865234
4.49707,4.21484,0.867188,0.865234
4.61133,4.37207,0.867188,0.865234
4.64746,4.49707,0.867188,0.867188
4.7002,4.61035,0.867188,0.867188
4.78516,4.64453,0.868164,0.867188
4.88574,4.69336,0.868164,0.867188
4.96289,4.7793,0.870117,0.868164
