0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0302734,0.0117188,0.0302734,0.0117188
0.0419922,0.0195312,0.0419922,0.0195312
0.0546875,0.0253906,0.0546875,0.0253906
0.0566406,0.0332031,0.0566406,0.0332031
0.0566406,0.0498047,0.0566406,0.0498047
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0634766,0.0585938,0.0634766,0.0585938
0.0644531,0.0595703,0.0634766,0.0595703
0.0664062,0.0615234,0.0654297,0.0615234
0.0673828,0.0634766,0.0664062,0.0634766
0.0683594,0.0644531,0.0673828,0.0634766
0.0693359,0.0673828,0.0683594,0.0664062
0.0703125,0.0683594,0.0693359,0.0673828
0.0703125,0.0693359,0.0693359,0.0683594
0.0742188,0.0703125,0.0732422,0.0693359
0.161133,0.0703125,0.15625,0.0693359
0.249023,0.0732422,0.232422,0.0722656
0.3125,0.157227,0.291992,0.151367
0.370117,0.236328,0.34668,0.219727
0.416016,0.307617,0.386719,0.287109
0.457031,0.359375,0.419922,0.335938
0.507812,0.400391,0.448242,0.373047
0.569336,0.443359,0.485352,0.412109
0.615234,0.488281,0.513672,0.43457
0.666992,0.550781,0.540039,0.472656
0.730469,0.599609,0.56543,0.506836
0.78418,0.651367,0.589844,0.532227
0.833008,0.712891,0.609375,0.558594
0.874023,0.773438,0.623047,0.583008
0.926758,0.821289,0.640625,0.603516
0.978516,0.866211,0.661133,0.619141
1.03711,0.913086,0.670898,0.635742
1.10059,0.973633,0.683594,0.658203
1.17188,1.03027,0.692383,0.669922
1.23926,1.09277,0.702148,0.683594
1.31152,1.16406,0.714844,0.69043
1.38867,1.2373,0.725586,0.701172
1.48145,1.30957,0.742188,0.714844
1.58203,1.38574,0.756836,0.725586
1.69043,1.47852,0.769531,0.742188
1.77539,1.5791,0.774414,0.756836
1.85938,1.68555,0.78418,0.768555
1.90137,1.76758,0.789062,0.774414
1.94434,1.85254,0.792969,0.783203
2.00195,1.89551,0.795898,0.789062
2.08105,1.9375,0.800781,0.791992
2.15234,1.99805,0.803711,0.795898
2.2373,2.07227,0.80957,0.800781
2.2998,2.14062,0.81543,0.803711
2.36523,2.22754,0.817383,0.808594
2.42773,2.29395,0.823242,0.81543
2.50293,2.36035,0.828125,0.817383
2.58008,2.42383,0.832031,0.823242
2.66992,2.49805,0.836914,0.828125
2.72852,2.5752,0.837891,0.832031
2.79297,2.65918,0.839844,0.835938
2.87891,2.7207,0.84082,0.836914
2.9375,2.78516,0.844727,0.839844
3.00391,2.86719,0.84668,0.84082
3.08301,2.93652,0.847656,0.844727
3.15918,3,0.851562,0.84668
3.23828,3.07812,0.853516,0.847656
3.32031,3.14453,0.853516,0.851562
3.41113,3.22363,0.856445,0.852539
3.47949,3.30371,0.857422,0.853516
3.52637,3.38867,0.857422,0.854492
3.59277,3.45215,0.858398,0.855469
3.66504,3.49609,0.860352,0.856445
3.75293,3.55566,0.860352,0.858398
3.89062,3.6377,0.862305,0.860352
3.97656,3.71973,0.864258,0.860352
4.0332,3.85059,0.864258,0.862305
4.08301,3.94434,0.865234,0.864258
4.13281,3.99609,0.865234,0.864258
4.19824,4.05176,0.866211,0.865234
4.26562,4.10352,0.866211,0.865234
4.36035,4.17188,0.866211,0.865234
4.44238,4.24414,0.867188,0.866211
4.54297,4.33301,0.867188,0.866211
4.60742,4.41699,0.868164,0.867188
4.69238,4.51953,0.868164,0.867188
4.78809,4.58008,0.868164,0.867188
4.875,4.66113,0.868164,0.868164
4.96484,4.76172,0.868164,0.868164
5.04395,4.85254,0.868164,0.868164
5.14355,4.93555,0.869141,0.868164
5.21875,5.00586,0.869141,0.868164
5.2959,5.10352,0.869141,0.869141
5.36523,5.19141,0.869141,0.869141
5.44824,5.26562,0.870117,0.869141
5.54297,5.33203,0.870117,0.869141
5.64941,5.42773,0.870117,0.869141
