0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0273438,0.00976562,0.0273438,0.00976562
0.0341797,0.0136719,0.0341797,0.0136719
0.0488281,0.0224609,0.0488281,0.0224609
0.0556641,0.0292969,0.0556641,0.0292969
0.0673828,0.0410156,0.0673828,0.0410156
0.0742188,0.0507812,0.0742188,0.0507812
0.0771484,0.0634766,0.0771484,0.0634766
0.0791016,0.0693359,0.0791016,0.0693359
0.0820312,0.0761719,0.0820312,0.0761719
0.0859375,0.078125,0.0859375,0.078125
0.0888672,0.0820312,0.0888672,0.0820312
0.0927734,0.0849609,0.0927734,0.0849609
0.100586,0.0869141,0.100586,0.0869141
0.101562,0.0927734,0.101562,0.0927734
0.104492,0.0976562,0.104492,0.0976562
0.106445,0.100586,0.106445,0.100586
0.107422,0.102539,0.107422,0.102539
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.110352,0.108398,0.110352,0.108398
0.111328,0.108398,0.111328,0.108398
0.111328,0.110352,0.111328,0.110352
0.113281,0.111328,0.113281,0.111328
0.113281,0.111328,0.113281,0.111328
0.115234,0.112305,0.115234,0.112305
0.249023,0.113281,0.232422,0.113281
0.376953,0.114258,0.344727,0.114258
0.481445,0.222656,0.43457,0.208008
0.558594,0.354492,0.5,0.325195
0.639648,0.463867,0.564453,0.419922
0.738281,0.554688,0.602539,0.49707
0.852539,0.628906,0.634766,0.55957
0.972656,0.728516,0.666016,0.599609
1.07324,0.838867,0.689453,0.628906
1.16895,0.96582,0.708984,0.665039
1.27734,1.06836,0.720703,0.688477
1.37598,1.16797,0.730469,0.708984
1.4668,1.27344,0.740234,0.719727
1.56055,1.37598,0.759766,0.730469
1.61328,1.46582,0.771484,0.739258
1.63477,1.55957,0.774414,0.759766
1.68262,1.61035,0.780273,0.769531
1.74609,1.63379,0.786133,0.774414
1.81543,1.67773,0.791016,0.780273
1.8916,1.74219,0.796875,0.786133
1.99023,1.80859,0.805664,0.788086
2.08984,1.88379,0.813477,0.796875
2.19531,1.97852,0.823242,0.803711
2.30176,2.08008,0.829102,0.8125
2.40332,2.19434,0.833008,0.823242
2.5166,2.30078,0.837891,0.829102
2.63477,2.40625,0.842773,0.833984
2.77441,2.5166,0.849609,0.836914
2.88867,2.63574,0.853516,0.842773
2.99805,2.77344,0.856445,0.848633
3.09375,2.8877,0.857422,0.853516
3.18848,2.99805,0.857422,0.856445
3.29395,3.09082,0.857422,0.857422
3.41309,3.18262,0.857422,0.857422
3.54004,3.2832,0.858398,0.857422
3.60742,3.39258,0.861328,0.857422
3.65918,3.52246,0.862305,0.858398
3.7207,3.58887,0.862305,0.858398
3.8457,3.63965,0.864258,0.861328
3.97461,3.69922,0.865234,0.862305
4.07227,3.80566,0.866211,0.862305
4.13184,3.93945,0.866211,0.865234
4.2168,4.05859,0.867188,0.866211
4.30371,4.12988,0.868164,0.866211
4.41406,4.20996,0.869141,0.867188
4.50586,4.30176,0.870117,0.868164
4.59766,4.39355,0.871094,0.869141
4.67969,4.49512,0.871094,0.870117
4.7666,4.58496,0.871094,0.871094
4.87988,4.66895,0.87207,0.871094
4.99902,4.75195,0.87207,0.871094
5.125,4.86523,0.87207,0.87207
5.22656,4.9873,0.87207,0.87207
5.34863,5.10742,0.87207,0.87207
5.47559,5.21582,0.87207,0.87207
5.60059,5.34277,0.87207,0.87207
5.70117,5.46582,0.873047,0.87207
5.79492,5.60156,0.874023,0.87207
5.82715,5.70117,0.874023,0.873047
5.89355,5.79492,0.874023,0.874023
6.00684,5.83008,0.874023,0.874023
6.11426,5.89746,0.874023,0.874023
6.19629,6.0166,0.874023,0.874023
6.2998,6.12109,0.874023,0.874023
6.43262,6.2002,0.874023,0.874023
6.56348,6.30469,0.874023,0.874023
6.66602,6.43555,0.874023,0.874023
