0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0322266,0,0.0322266,0
0.0517578,0.0136719,0.0517578,0.0136719
0.0634766,0.0234375,0.0634766,0.0234375
0.078125,0.0390625,0.078125,0.0390625
0.0859375,0.0537109,0.0859375,0.0537109
0.0996094,0.0683594,0.0996094,0.0683594
0.104492,0.0810547,0.104492,0.0810547
0.113281,0.0908203,0.113281,0.0908203
0.151367,0.101562,0.147461,0.101562
0.239258,0.110352,0.226562,0.110352
0.307617,0.125977,0.290039,0.124023
0.342773,0.217773,0.321289,0.208008
0.370117,0.287109,0.344727,0.272461
0.393555,0.329102,0.365234,0.30957
0.419922,0.362305,0.387695,0.338867
0.441406,0.379883,0.40625,0.354492
0.459961,0.40332,0.422852,0.374023
0.487305,0.428711,0.43457,0.394531
0.513672,0.445312,0.445312,0.40918
0.538086,0.470703,0.460938,0.426758
0.552734,0.496094,0.467773,0.439453
0.571289,0.522461,0.481445,0.451172
0.588867,0.542969,0.489258,0.463867
0.616211,0.558594,0.50293,0.472656
0.633789,0.574219,0.513672,0.482422
0.650391,0.595703,0.521484,0.493164
0.666016,0.623047,0.527344,0.507812
0.681641,0.630859,0.53418,0.510742
0.694336,0.648438,0.541016,0.517578
0.71582,0.665039,0.549805,0.525391
0.731445,0.685547,0.556641,0.536133
0.75,0.706055,0.5625,0.545898
0.761719,0.71875,0.568359,0.550781
0.777344,0.739258,0.572266,0.55957
0.798828,0.754883,0.583008,0.56543
0.817383,0.767578,0.592773,0.571289
0.842773,0.78418,0.599609,0.578125
0.860352,0.810547,0.610352,0.59082
0.87793,0.825195,0.617188,0.595703
0.893555,0.849609,0.623047,0.604492
0.900391,0.867188,0.625977,0.612305
0.90918,0.883789,0.625977,0.618164
0.924805,0.896484,0.630859,0.623047
0.949219,0.902344,0.642578,0.625977
0.967773,0.911133,0.652344,0.625977
0.979492,0.928711,0.655273,0.633789
0.991211,0.954102,0.658203,0.645508
1.00977,0.962891,0.662109,0.649414
1.02832,0.980469,0.668945,0.654297
1.03809,0.992188,0.671875,0.657227
1.04883,1.01074,0.674805,0.662109
1.05762,1.0293,0.677734,0.667969
1.07324,1.04102,0.685547,0.672852
1.08203,1.05078,0.689453,0.675781
1.09473,1.06055,0.691406,0.680664
1.10938,1.07617,0.698242,0.686523
1.12012,1.08887,0.703125,0.691406
1.13184,1.10059,0.705078,0.695312
1.14746,1.11035,0.709961,0.699219
1.1582,1.12402,0.714844,0.703125
1.17969,1.1377,0.719727,0.705078
1.18848,1.15039,0.722656,0.708984
1.20117,1.16797,0.724609,0.714844
1.21484,1.18164,0.731445,0.719727
1.23047,1.19727,0.735352,0.723633
1.24316,1.20898,0.738281,0.728516
1.25879,1.2207,0.741211,0.732422
1.27051,1.23145,0.744141,0.735352
1.2832,1.24609,0.746094,0.739258
1.29785,1.26074,0.750977,0.741211
1.30859,1.27148,0.753906,0.745117
1.32129,1.28613,0.754883,0.74707
1.33203,1.29785,0.758789,0.75
1.3418,1.31055,0.761719,0.753906
1.34766,1.32031,0.763672,0.755859
1.35352,1.33398,0.765625,0.759766
1.37305,1.34375,0.771484,0.761719
1.38477,1.34961,0.774414,0.764648
1.39551,1.35938,0.78125,0.769531
1.41406,1.37598,0.782227,0.772461
1.42285,1.38867,0.78418,0.777344
1.43457,1.40137,0.785156,0.78125
1.44629,1.41309,0.787109,0.783203
1.46094,1.42773,0.789062,0.78418
1.47168,1.44238,0.790039,0.787109
1.47754,1.45215,0.793945,0.788086
1.49707,1.46484,0.795898,0.788086
1.51465,1.47363,0.799805,0.791016
1.53027,1.4873,0.802734,0.794922
1.54102,1.49902,0.805664,0.797852
1.55566,1.51758,0.808594,0.799805
1.57129,1.53418,0.8125,0.805664
1.59375,1.54297,0.816406,0.806641
1.61035,1.55664,0.821289,0.807617
1.625,1.57617,0.822266,0.813477
