0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00976562,0.0283203,0.00976562
0.0400391,0.0136719,0.0400391,0.0136719
0.0488281,0.0234375,0.0488281,0.0234375
0.0576172,0.0380859,0.0576172,0.0380859
0.0625,0.0478516,0.0625,0.0478516
0.0722656,0.0556641,0.0722656,0.0556641
0.0771484,0.0595703,0.0771484,0.0595703
0.0820312,0.0664062,0.0820312,0.0664062
0.0888672,0.0761719,0.0888672,0.0761719
0.0927734,0.0800781,0.0927734,0.0800781
0.0966797,0.0859375,0.0966797,0.0859375
0.0986328,0.0917969,0.0986328,0.0917969
0.102539,0.0957031,0.102539,0.0957031
0.106445,0.0976562,0.106445,0.0976562
0.108398,0.101562,0.108398,0.101562
0.115234,0.106445,0.115234,0.106445
0.12207,0.108398,0.12207,0.108398
0.125,0.114258,0.125,0.114258
0.125977,0.121094,0.125977,0.121094
0.12793,0.125,0.12793,0.125
0.129883,0.125977,0.129883,0.125977
0.132812,0.12793,0.132812,0.12793
0.135742,0.130859,0.135742,0.130859
0.138672,0.132812,0.138672,0.132812
0.138672,0.134766,0.138672,0.134766
0.139648,0.138672,0.138672,0.138672
0.140625,0.138672,0.139648,0.138672
0.141602,0.139648,0.140625,0.138672
0.171875,0.140625,0.168945,0.139648
0.194336,0.141602,0.1875,0.140625
0.223633,0.171875,0.212891,0.166992
0.246094,0.194336,0.234375,0.1875
0.292969,0.22168,0.272461,0.211914
0.337891,0.245117,0.308594,0.233398
0.389648,0.286133,0.352539,0.265625
0.469727,0.330078,0.416992,0.302734
0.570312,0.379883,0.492188,0.344727
0.711914,0.460938,0.584961,0.408203
0.860352,0.568359,0.678711,0.490234
0.999023,0.69043,0.756836,0.569336
1.07129,0.841797,0.791016,0.665039
1.11621,0.978516,0.808594,0.746094
1.1875,1.05664,0.828125,0.77832
1.2793,1.09961,0.855469,0.795898
1.37402,1.16602,0.874023,0.820312
1.4707,1.25,0.891602,0.84375
1.59375,1.33594,0.910156,0.858398
1.70996,1.43555,0.919922,0.879883
1.82324,1.55078,0.926758,0.899414
1.9375,1.66016,0.94043,0.911133
2.04883,1.76953,0.946289,0.919922
2.16699,1.88184,0.954102,0.929688
2.29199,1.99609,0.961914,0.936523
2.44531,2.11426,0.967773,0.949219
2.58789,2.25,0.969727,0.958008
2.73828,2.4082,0.973633,0.964844
2.89844,2.55566,0.976562,0.969727
3.0625,2.69531,0.976562,0.970703
3.21094,2.85938,0.977539,0.973633
3.35742,3.02832,0.978516,0.976562
3.50098,3.17773,0.981445,0.977539
3.62207,3.33008,0.981445,0.977539
3.74707,3.47754,0.981445,0.980469
3.86426,3.60254,0.983398,0.980469
4.00195,3.72559,0.983398,0.981445
4.125,3.84473,0.983398,0.983398
4.24805,3.98438,0.983398,0.983398
4.38965,4.10547,0.984375,0.983398
4.55078,4.22656,0.984375,0.983398
4.69922,4.36816,0.984375,0.983398
4.84961,4.51855,0.984375,0.984375
4.99023,4.66504,0.984375,0.984375
5.1543,4.83398,0.984375,0.984375
5.29883,4.9834,0.984375,0.984375
5.47266,5.13672,0.984375,0.984375
5.63086,5.28418,0.984375,0.984375
5.75781,5.44629,0.984375,0.984375
5.93262,5.61133,0.984375,0.984375
6.09473,5.74316,0.984375,0.984375
6.25293,5.91211,0.984375,0.984375
6.40527,6.07812,0.984375,0.984375
6.54395,6.24512,0.984375,0.984375
6.67871,6.40039,0.984375,0.984375
6.81445,6.54102,0.984375,0.984375
6.96973,6.6748,0.984375,0.984375
7.10547,6.80859,0.984375,0.984375
7.22363,6.96582,0.984375,0.984375
7.35156,7.09668,0.984375,0.984375
7.4834,7.21484,0.984375,0.984375
7.60352,7.33398,0.984375,0.984375
7.70508,7.47266,0.984375,0.984375
7.81641,7.59668,0.984375,0.984375
7.95312,7.69141,0.984375,0.984375
8.12891,7.80371,0.984375,0.984375
