0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0527344,0.0166016,0.0527344,0.0166016
0.078125,0.0263672,0.078125,0.0263672
0.108398,0.0498047,0.106445,0.0498047
0.138672,0.0771484,0.135742,0.0771484
0.161133,0.103516,0.158203,0.102539
0.178711,0.132812,0.175781,0.129883
0.19043,0.157227,0.185547,0.154297
0.205078,0.174805,0.198242,0.171875
0.21582,0.189453,0.208984,0.18457
0.229492,0.204102,0.22168,0.198242
0.241211,0.213867,0.232422,0.207031
0.248047,0.224609,0.238281,0.216797
0.254883,0.238281,0.244141,0.229492
0.269531,0.244141,0.258789,0.235352
0.280273,0.251953,0.266602,0.241211
0.295898,0.260742,0.279297,0.25
0.325195,0.271484,0.296875,0.259766
0.368164,0.287109,0.327148,0.273438
0.408203,0.30957,0.350586,0.287109
0.443359,0.350586,0.37793,0.316406
0.482422,0.397461,0.407227,0.341797
0.508789,0.433594,0.425781,0.369141
0.52832,0.469727,0.436523,0.398438
0.551758,0.500977,0.453125,0.419922
0.563477,0.519531,0.459961,0.429688
0.583008,0.540039,0.47168,0.445312
0.600586,0.557617,0.484375,0.457031
0.616211,0.580078,0.495117,0.469727
0.630859,0.592773,0.503906,0.478516
0.648438,0.613281,0.513672,0.493164
0.666016,0.625,0.524414,0.500977
0.688477,0.642578,0.53418,0.509766
0.72168,0.65625,0.549805,0.519531
0.75293,0.673828,0.563477,0.530273
0.773438,0.703125,0.575195,0.539062
0.799805,0.740234,0.587891,0.558594
0.826172,0.759766,0.602539,0.566406
0.847656,0.783203,0.613281,0.581055
0.879883,0.806641,0.62793,0.592773
0.911133,0.826172,0.639648,0.601562
0.947266,0.851562,0.652344,0.618164
0.976562,0.892578,0.660156,0.631836
1.00684,0.925781,0.668945,0.645508
1.0459,0.954102,0.682617,0.652344
1.07617,0.989258,0.696289,0.662109
1.10449,1.03125,0.704102,0.677734
1.13086,1.06445,0.713867,0.691406
1.15332,1.09375,0.720703,0.700195
1.18262,1.11816,0.730469,0.711914
1.19922,1.14648,0.735352,0.71875
1.23145,1.17285,0.744141,0.727539
1.26172,1.19336,0.75293,0.733398
1.29395,1.22461,0.759766,0.742188
1.32227,1.25293,0.768555,0.750977
1.34473,1.28613,0.774414,0.756836
1.37305,1.3125,0.780273,0.763672
1.4043,1.33691,0.786133,0.772461
1.43359,1.36035,0.793945,0.775391
1.46191,1.38672,0.797852,0.783203
1.49219,1.4209,0.801758,0.790039
1.51953,1.44824,0.804688,0.794922
1.54688,1.47754,0.808594,0.799805
1.58008,1.50391,0.81543,0.802734
1.61621,1.5332,0.824219,0.806641
1.65137,1.56348,0.831055,0.810547
1.68945,1.59863,0.839844,0.817383
1.73047,1.6377,0.84668,0.829102
1.76367,1.6748,0.849609,0.835938
1.79785,1.70801,0.854492,0.841797
1.83691,1.74707,0.863281,0.849609
1.87988,1.7793,0.868164,0.854492
1.91211,1.81543,0.87207,0.859375
1.94434,1.85742,0.876953,0.866211
1.96973,1.89648,0.882812,0.870117
2,1.92188,0.886719,0.87207
2.05176,1.95703,0.890625,0.87793
2.0957,1.97754,0.895508,0.883789
2.1416,2.01172,0.902344,0.887695
2.17383,2.0498,0.905273,0.890625
2.21387,2.10059,0.907227,0.897461
2.24805,2.14453,0.907227,0.901367
2.27539,2.18555,0.907227,0.905273
2.30469,2.21094,0.90918,0.905273
2.33496,2.25098,0.915039,0.907227
2.36523,2.2832,0.916992,0.907227
2.3916,2.30957,0.917969,0.910156
2.41406,2.34082,0.917969,0.914062
2.42969,2.37207,0.917969,0.917969
2.44434,2.39648,0.917969,0.917969
2.46191,2.41113,0.917969,0.917969
2.48535,2.43066,0.919922,0.917969
2.50488,2.44727,0.921875,0.917969
2.52637,2.46777,0.922852,0.918945
2.55176,2.49023,0.924805,0.918945
