0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0214844,0.00683594,0.0214844,0.00683594
0.0263672,0.0078125,0.0263672,0.0078125
0.0400391,0.0136719,0.0400391,0.0136719
0.0410156,0.0224609,0.0410156,0.0224609
0.0449219,0.0371094,0.0449219,0.0371094
0.046875,0.0410156,0.046875,0.0410156
0.0478516,0.0449219,0.0478516,0.0449219
0.0507812,0.0458984,0.0507812,0.0458984
0.0517578,0.0478516,0.0517578,0.0478516
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0576172,0.0556641,0.0566406,0.0556641
0.0595703,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0585938,0.0556641
0.0605469,0.0595703,0.0595703,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0634766,0.0605469,0.0625,0.0595703
0.0654297,0.0615234,0.0644531,0.0605469
0.0654297,0.0625,0.0644531,0.0615234
0.0830078,0.0654297,0.0800781,0.0644531
0.136719,0.0654297,0.131836,0.0644531
0.185547,0.0751953,0.178711,0.0732422
0.232422,0.117188,0.219727,0.112305
0.291016,0.179688,0.272461,0.172852
0.385742,0.228516,0.349609,0.21582
0.477539,0.287109,0.414062,0.269531
0.55957,0.381836,0.456055,0.345703
0.644531,0.480469,0.495117,0.415039
0.731445,0.558594,0.520508,0.455078
0.803711,0.649414,0.537109,0.495117
0.84082,0.735352,0.548828,0.520508
0.875,0.806641,0.568359,0.537109
0.919922,0.837891,0.580078,0.547852
1.00879,0.870117,0.609375,0.564453
1.09668,0.916992,0.632812,0.577148
1.17188,1.00684,0.655273,0.609375
1.23047,1.09082,0.666992,0.631836
1.32617,1.16602,0.686523,0.651367
1.43457,1.22656,0.708008,0.666016
1.54492,1.32227,0.728516,0.685547
1.63672,1.43262,0.742188,0.708984
1.67383,1.53711,0.74707,0.723633
1.72266,1.63281,0.751953,0.739258
1.80762,1.66895,0.757812,0.745117
1.91406,1.72168,0.766602,0.751953
1.99707,1.80273,0.775391,0.755859
2.07715,1.90332,0.78418,0.764648
2.15332,1.98633,0.791992,0.773438
2.25195,2.06836,0.798828,0.783203
2.35352,2.15137,0.804688,0.789062
2.43848,2.25098,0.811523,0.797852
2.52246,2.35938,0.81543,0.805664
2.6084,2.43262,0.824219,0.810547
2.67871,2.51855,0.825195,0.81543
2.76172,2.60059,0.831055,0.822266
2.81641,2.68262,0.834961,0.824219
2.90527,2.7666,0.839844,0.830078
3.00293,2.81641,0.844727,0.834961
3.08008,2.89844,0.847656,0.839844
3.12988,2.99512,0.849609,0.844727
3.21484,3.07031,0.850586,0.845703
3.28027,3.12207,0.852539,0.849609
3.36914,3.21094,0.853516,0.850586
3.47754,3.28516,0.858398,0.852539
3.55371,3.36621,0.858398,0.853516
3.59473,3.47168,0.860352,0.858398
3.63281,3.54297,0.861328,0.858398
3.7041,3.58789,0.861328,0.861328
3.78906,3.62891,0.862305,0.861328
3.89062,3.69824,0.866211,0.861328
3.99902,3.78125,0.869141,0.862305
4.08008,3.88477,0.869141,0.866211
4.14453,3.98828,0.869141,0.867188
4.19434,4.05957,0.869141,0.869141
4.28906,4.12109,0.869141,0.869141
4.42188,4.1748,0.870117,0.869141
4.5459,4.27441,0.871094,0.869141
4.65332,4.42285,0.87207,0.870117
4.7998,4.52539,0.873047,0.871094
4.9209,4.62109,0.873047,0.87207
4.96875,4.77051,0.873047,0.873047
5.00098,4.90332,0.873047,0.873047
5.0459,4.94434,0.873047,0.873047
5.09473,5,0.873047,0.873047
5.16895,5.0498,0.873047,0.873047
5.30078,5.09961,0.873047,0.873047
