0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00390625,0.00390625,0.00390625,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00683594,0.0078125,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0126953,0.0126953,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.015625,0.0136719,0.015625,0.0136719
0.0644531,0.0146484,0.0625,0.0146484
0.121094,0.0146484,0.119141,0.0146484
0.185547,0.0507812,0.180664,0.0507812
0.249023,0.108398,0.243164,0.106445
0.329102,0.164062,0.321289,0.160156
0.394531,0.229492,0.376953,0.224609
0.455078,0.303711,0.423828,0.297852
0.524414,0.386719,0.467773,0.370117
0.623047,0.448242,0.512695,0.419922
0.71875,0.513672,0.554688,0.462891
0.755859,0.620117,0.579102,0.511719
0.811523,0.71582,0.612305,0.553711
0.895508,0.751953,0.635742,0.577148
0.983398,0.80957,0.658203,0.611328
1.05957,0.894531,0.680664,0.635742
1.125,0.978516,0.692383,0.657227
1.14258,1.05762,0.698242,0.679688
1.17773,1.12305,0.705078,0.692383
1.24805,1.13281,0.709961,0.696289
1.29102,1.16895,0.712891,0.703125
1.33301,1.23926,0.722656,0.709961
1.37695,1.28711,0.730469,0.712891
1.41504,1.32812,0.737305,0.72168
1.4502,1.3623,0.743164,0.728516
1.50586,1.40527,0.751953,0.736328
1.58398,1.44336,0.761719,0.741211
1.67871,1.4873,0.777344,0.746094
1.77734,1.56152,0.787109,0.755859
1.85938,1.64844,0.793945,0.770508
1.89746,1.76562,0.803711,0.78418
1.91992,1.84766,0.806641,0.792969
1.97168,1.88379,0.8125,0.798828
2.00781,1.9082,0.814453,0.804688
2.07422,1.95312,0.816406,0.80957
2.16309,1.99805,0.820312,0.813477
2.24609,2.05469,0.824219,0.814453
2.33105,2.15039,0.830078,0.819336
2.41992,2.2334,0.833984,0.824219
2.50781,2.31055,0.834961,0.827148
2.63965,2.40723,0.836914,0.833984
2.7627,2.5,0.845703,0.833984
2.87793,2.63867,0.850586,0.836914
2.98633,2.75977,0.854492,0.845703
3.09473,2.86816,0.856445,0.850586
3.14844,2.98535,0.857422,0.854492
3.19238,3.08789,0.857422,0.856445
3.24609,3.1416,0.858398,0.857422
3.34668,3.1875,0.860352,0.857422
3.47168,3.23828,0.863281,0.858398
3.62109,3.34766,0.863281,0.860352
3.74316,3.46973,0.864258,0.863281
3.8291,3.61426,0.867188,0.863281
3.89844,3.7373,0.867188,0.865234
4.0127,3.81348,0.868164,0.867188
4.14355,3.88379,0.869141,0.867188
4.27246,3.99219,0.871094,0.868164
4.35742,4.13281,0.87207,0.869141
