0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.0117188,0.0390625,0.0117188
0.0507812,0.0195312,0.0507812,0.0195312
0.0556641,0.0361328,0.0556641,0.0361328
0.0595703,0.046875,0.0595703,0.046875
0.0605469,0.0546875,0.0605469,0.0546875
0.0625,0.0576172,0.0625,0.0576172
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0878906,0.0673828,0.0869141,0.0673828
0.121094,0.0693359,0.117188,0.0693359
0.130859,0.0859375,0.126953,0.0849609
0.165039,0.115234,0.160156,0.111328
0.208984,0.130859,0.201172,0.126953
0.266602,0.15625,0.250977,0.151367
0.319336,0.201172,0.298828,0.195312
0.391602,0.260742,0.358398,0.246094
0.472656,0.318359,0.421875,0.297852
0.582031,0.388672,0.491211,0.356445
0.703125,0.47168,0.561523,0.421875
0.830078,0.581055,0.623047,0.491211
0.947266,0.705078,0.680664,0.561523
1.06934,0.834961,0.725586,0.626953
1.19727,0.951172,0.760742,0.681641
1.3457,1.0752,0.800781,0.726562
1.49121,1.20605,0.833008,0.762695
1.63379,1.35938,0.850586,0.802734
1.76855,1.50195,0.863281,0.833008
1.87207,1.64941,0.871094,0.850586
1.96777,1.7793,0.876953,0.863281
2.04199,1.88184,0.878906,0.87207
2.11328,1.97559,0.881836,0.876953
2.18555,2.0459,0.884766,0.878906
2.26367,2.11523,0.891602,0.881836
2.32715,2.19043,0.894531,0.884766
2.37988,2.26855,0.897461,0.890625
2.41211,2.33301,0.900391,0.894531
2.45117,2.37598,0.901367,0.897461
2.49805,2.41309,0.90625,0.900391
2.55078,2.4541,0.907227,0.901367
2.59277,2.50293,0.908203,0.90625
2.63086,2.55273,0.911133,0.907227
2.68262,2.59082,0.913086,0.908203
2.73535,2.63184,0.916016,0.911133
2.78809,2.68359,0.918945,0.913086
2.83496,2.7373,0.920898,0.916016
2.86914,2.78906,0.922852,0.918945
2.89941,2.83496,0.924805,0.920898
2.92773,2.86914,0.925781,0.923828
2.96582,2.89941,0.925781,0.924805
2.99902,2.92871,0.925781,0.925781
3.03516,2.96582,0.927734,0.925781
3.0752,2.99707,0.930664,0.925781
3.12695,3.03418,0.933594,0.927734
3.18262,3.07617,0.93457,0.930664
3.25293,3.12012,0.938477,0.933594
3.33105,3.1875,0.939453,0.935547
3.42285,3.25684,0.943359,0.938477
3.54688,3.33594,0.945312,0.939453
3.66113,3.43555,0.948242,0.943359
3.76465,3.56152,0.949219,0.946289
3.86035,3.67578,0.951172,0.948242
3.98242,3.77051,0.953125,0.949219
4.09375,3.87598,0.954102,0.951172
4.1875,3.99023,0.955078,0.953125
