0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0380859,0.0107422,0.0380859,0.0107422
0.0439453,0.0166016,0.0439453,0.0166016
0.0507812,0.0234375,0.0507812,0.0234375
0.0566406,0.0351562,0.0566406,0.0351562
0.0605469,0.0429688,0.0605469,0.0429688
0.0839844,0.0498047,0.0830078,0.0498047
0.171875,0.0576172,0.165039,0.0576172
0.266602,0.0693359,0.25,0.0693359
0.341797,0.125,0.317383,0.121094
0.411133,0.228516,0.382812,0.213867
0.490234,0.306641,0.449219,0.286133
0.537109,0.37793,0.486328,0.352539
0.584961,0.457031,0.513672,0.423828
0.652344,0.513672,0.548828,0.46875
0.723633,0.555664,0.584961,0.496094
0.795898,0.619141,0.609375,0.536133
0.865234,0.695312,0.629883,0.569336
0.958008,0.766602,0.663086,0.59668
1.03613,0.842773,0.681641,0.620117
1.12402,0.927734,0.701172,0.654297
1.20996,1.0127,0.71582,0.676758
1.29688,1.10547,0.728516,0.696289
1.38281,1.19336,0.746094,0.712891
1.46094,1.28418,0.755859,0.726562
1.54004,1.36523,0.766602,0.741211
1.64746,1.44727,0.774414,0.754883
1.75195,1.52832,0.785156,0.761719
1.84961,1.62402,0.791016,0.769531
1.89844,1.7373,0.795898,0.782227
1.95703,1.83887,0.805664,0.791016
2.04199,1.88965,0.806641,0.795898
2.14941,1.94434,0.8125,0.804688
2.26465,2.02637,0.81543,0.805664
2.37109,2.13086,0.817383,0.8125
2.45605,2.24512,0.826172,0.81543
2.56445,2.34766,0.830078,0.817383
2.66895,2.44141,0.834961,0.825195
2.76855,2.54688,0.84082,0.828125
2.83398,2.66113,0.841797,0.833984
2.91895,2.75781,0.841797,0.839844
3.04102,2.82812,0.84375,0.841797
3.14062,2.90625,0.844727,0.841797
3.22461,3.02734,0.845703,0.84375
3.33496,3.13867,0.847656,0.844727
3.42285,3.21973,0.848633,0.845703
3.46289,3.32715,0.848633,0.847656
3.53516,3.41309,0.848633,0.848633
3.65625,3.45508,0.850586,0.848633
3.77539,3.52051,0.854492,0.848633
3.9043,3.6416,0.858398,0.850586
4.01367,3.75781,0.859375,0.854492
4.12695,3.89453,0.860352,0.858398
4.22656,4.00684,0.860352,0.859375
4.33496,4.12109,0.862305,0.860352
4.45312,4.22266,0.865234,0.860352
4.58301,4.33105,0.866211,0.862305
4.7373,4.44629,0.869141,0.865234
4.82715,4.57617,0.869141,0.866211
4.90234,4.73047,0.870117,0.868164
5.0166,4.82324,0.871094,0.869141
5.13965,4.90332,0.871094,0.870117
5.24902,5.01465,0.871094,0.871094
5.37402,5.1377,0.87207,0.871094
5.50293,5.24609,0.873047,0.871094
5.52441,5.37207,0.873047,0.87207
5.55957,5.49805,0.873047,0.873047
5.66699,5.52148,0.874023,0.873047
5.83008,5.55176,0.875,0.873047
5.98535,5.6709,0.875,0.874023
6.10254,5.81836,0.875,0.875
6.20215,5.98438,0.875,0.875
6.3291,6.10254,0.875,0.875
6.45312,6.20508,0.875,0.875
6.54199,6.32617,0.875,0.875
6.60352,6.44824,0.875,0.875
6.67969,6.54199,0.875,0.875
6.79688,6.60547,0.875,0.875
6.91113,6.68262,0.875,0.875
7.02344,6.79492,0.875,0.875
7.0459,6.91309,0.875,0.875
7.10059,7.01855,0.875,0.875
7.20898,7.04297,0.875,0.875
7.31055,7.09082,0.875,0.875
7.375,7.20508,0.875,0.875
7.43555,7.30664,0.875,0.875
7.52637,7.37207,0.875,0.875
7.63867,7.43555,0.875,0.875
7.67383,7.52637,0.875,0.875
7.69727,7.63672,0.875,0.875
7.73047,7.6709,0.875,0.875
7.78711,7.69629,0.875,0.875
7.8584,7.73242,0.875,0.875
